user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snorkel_dog/,0,1.9 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: July 6, 2014
												As someone who's played a fair share of platformers and puzzlers and has pretty defined opinions about design and what ""difficulty"" entails, this game started out as decently fun and interesting. I enjoyed the music, and the title screen background art got my expectations comfortably high. But quickly, it feels like the game runs out of ideas for level design using the gravity gimmick. It starts to feel like a mediocre free Flash browser game - long segments of jumping on a slow stream of orb enemies, repeated ""use gravity to drag this platform around"" bits, and a lot of areas where the solution to the puzzle is to simply use the same bruteforce technique a few times, because the inconsistent physics will net you a win. Some of the puzzles that brag difficulty turn out to be boring - you have to place a grav/anti well at a very precise point that you won't realize is wrong until a full 10 seconds pass, so you try just a little bit to the right, etc. A browser Flash puzzle platformer game is the best comparison really, because of the inconsistent physics and drawn out level design characteristic of them. And the ""ultimate challenge,"" which is the game's sort of newgame+ hardmode, serves to limit your options to make levels feel even less creative to pass by removing anti-grav wells, and makes all enemies physics-based, allowing the often shoddy engine to make your play even less consistent than your first run. Ultimately, I gave up on that because I was bored, not challenged. Games like La-Mulana will leave you feeling challenged by the puzzles and platforming. Or, perhaps this game will as well. A lot of people seem to like the game, but I would have been bored of it if it were freeware. A lot of positivity about this game seems to repeatedly refer to the price point. A game at a comparably low price point which I will recommend in Defy Gravity's stead is Super Hexagon, a challenging game that tests skill rather than the sheer snoring patience required of Defy Gravity. Or maybe I'm wrong and don't know♥♥♥♥♥♥about video games.			"
http://steamcommunity.com/id/kengur/,1,0.5 hrs on record,"
				20 of 38 people (53%) found this review helpful			","
Posted: October 17, 2014
												This game doesn't have any live enemies, only automated ones. You travel through various rooms and exit through doors. This game will kill you with lazers. You have a gun that fires *orange* and *blue* balls of energy. The protagonist is a girl. This game is not called *Portal* (WHAT??!)			"
http://steamcommunity.com/id/JohnisFresh/,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												This game really requires some good timing skills and a mind ready to fail a couple times... and a few more. It's a great game, especially if you like challenge. Simple, yet tough. It has earned my 4.5/5 stars fo-sho!			"
http://steamcommunity.com/id/portalisawesome/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												It has fun, frustrating and challenging puzzles that you need to complete in order to get to the next level, and it has its own unique portal gun that gives off so many Portal/Portal2 vibes. Love it! (it's usually cheap too)			"
http://steamcommunity.com/id/qebooo/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2014
												You can Defy Gravity			"
http://steamcommunity.com/id/DocDa/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Bought it for .29 cents. I feel like i got my moneys worth since it is a decent platformer game and they practically gave me money for playing it with trading cards			"
http://steamcommunity.com/id/das_ace/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												For waxing philosophical during existential crises			"
http://steamcommunity.com/profiles/76561198080659057/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Very good and fun puzzle platformeer, got it for free but on sale it's really cheap.Easy to 100% the achievements, took me arond 2.8 hours + almost 2 hours offline. (Only 1""difficult"" achievement)			"
http://steamcommunity.com/id/Snugglepony/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												Defy Gravity is an inexpensive and fun gravity-based puzzle platformer. You can fire two kinds of projectiles: a blue bolt that attracts and an orange bolts that repels. The graphics are simple and similar to what you'd find on a flash game site. The physics are actually really good! It's incredibly cheap when on sale and you can make your money back if you get it then.			"
http://steamcommunity.com/id/kyuubido0/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												Cool platformer. A lot of unique gameplay elements. I really enjoyed the cool gravity mechanic, and the game kept introducing new ideas until the end. The unique platformer with great physics that never disapoints. It has a hard mode for tryhards and a funky soundtrack.The only thing it lacks is good story but the gameplay makes up for it. I would love to see more from its creators.With one playthrough taking between three and infinity hours, and an unlockable Hard mode to look forward to, you could play this game forever.			"
http://steamcommunity.com/id/vaagur/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												For the price, it isn't a bad purchase. It was fun to playthrough and some levels were quite challenging. The controls are a bit weird to use, but you get used to it. It's a gravity-based platformer with some nice features like gravity shield and anti-gravity. You control gravity to your advantage and you have to reach the door to the next level in every zones to progress. There's a checkpoint system in place too, so the is less frustating.To be fair, this game isn't the best, so if you have no games to play and are bored, might want to pick this one up.PROs:-Fun.-Easy to get started.-Very cheap.CONs:-Music is repetitive and cannot be muted.-Some levels are just alot harder than others ( at random points in the game, not really in the end. )-Game is completed in 3 hours.-Low quality graphics.			"
http://steamcommunity.com/profiles/76561198060340342/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												one of the worst games ive ever spent 2 hours on. its short, its repetative, its dull, but it was worth the money because, well i got my money back from the trading cards and a few extra achievments. so buy for 29 cents but NOT for full price			"
http://steamcommunity.com/id/germdove/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												It's actually very fun. DEFINITELY recommend grabbing it while it's on sale.			"
http://steamcommunity.com/id/skypperz/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Best game ever trading cards cost 33 cents game cost 1,99 cent			"
http://steamcommunity.com/id/georgetsa93/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												This review is for the game ''Defy Gravity Extended'',a video game developed and published by Fish Factory Games on July 25,2011 for the Xbox 360 and PC.The game is a puzzle platformer with action elements and the theme is Sci-fi.GameplayAs mentioned Defy gravity is a puzzle platformer where the player has to use his gravity and anti-gravity gun in order to overcome obstacles and solve puzzles for the level to clear.By using the gravity gun,obviously,the player can create small bubbles of gravity that can pull into orbit objects and the gravitymancer and by using the anti-gravity gun the gravitymancer can levitate him or push other objects nearby away.Using the guns is pretty simple but mastering them is pretty hardcore.And when you've finally finished the game after hours and hours of dying you realise that was just the normal mode.In Hard mode you can only use the gravity gun and all objects are gravity sensitive.RecapThe game is worth it's money.It can be really frustrating since you will be dying all the time but when you finish the game it leaves you with a great sense of fulfillment and most importantly patience and persistence.P.S Thank you Fish Factory Games developers and associates for this game.			"
http://steamcommunity.com/id/ArmenHammerZ/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Very cheap game that is definitley worth what it costs and more.			"
http://steamcommunity.com/profiles/76561198096388079/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												Fun!			"
