user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sinistralgamer/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2015
Early Access Review
								First of all, the game is very promising, not just there yet, but has potential of being the best Fishing Simulator so far. But let's check the pros and consPros:- Not just a game, a super realistic simulation- Fully customizable equipment from rods&reels to your hat&boots- Many ways to fish, many places to fish- Again, realistic gameplay forces LICENSES (awesome!)- Good visuals- A really helpful communityCons:- Good graphics brings lag from time to time (though I tried the game after a Starcraft II marathon that lasted over 40 hours, so gotta check it out later.)- F1 Controls Panel is too messy that I closed it right away and asked the community for most of controls- Tutorial? Is there any? I mean ""Throw the bait using LMB *LMB image*"" Thanks mate! Reallly helpful it was. I was about stick rod right up to my a**.-Uhm... I thought this was Multiplayer? I thought it was, Co-Operative? No? Oh... Seriously only thing that looks Multi-Player is the chat-box. Th game promises to have some tournaments but... C'mon WE WANNA THROW THE THINGY TOGETHER!!!Overall, this game is good, looks good, will be even better! 'cuz the game is already good, you can see it in the ""pros"" section up there and it's ""cons"" stated above are al fixable cons. Highly, seriously recommended. I don't know how to wait for my computer to relax a bit to play this game under better circumstances. Add me, message me and blah blah blah-di blah.			"
http://steamcommunity.com/id/E314C/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2015
Early Access Review
								It doesn't get any more realistic then actually going fishing than this! It's completely free as far as I know, and the devs really love interecting with their community. You're going to have fun catching, or not catching, the biggest fish you've seen.			"
http://steamcommunity.com/profiles/76561198056589339/,1,262.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								This game is amazing! The realism and customization are second to none. I've been a fisherman all my life, but due to my health, I'm not able to get out like I used to. Fishing Planet has helped to relieve those urges. The community is great. There is always going to be an occasional troll, but this isn't a WoW crowd. People on here love to fish and to talk about it. I am almost level 13 after 69 hours of game time and haven't had to spend a single dollar of my money; however, because the devs are doing such a wonderful job, I bought a couple of DLC packs just to support them. More items are coming in addition to game features, but the game is very playable now.Try it out. You only have time to lose.			"
http://steamcommunity.com/profiles/76561198031306662/,1,151.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
Early Access Review
								Now you too can tell ""the one that got away"" stories at the water cooler on Monday!  The adrenaline rush of landing a trophy fish comes without the fish smell, although sometimes you would swear it is all real...especially the mosquitoes.  I love the scope of the game, from great bass action, to the big lunkers of the northern lakes, to the fun of fighting rainbow trout in Colorado.  Some parts of the game are unrealistic (Atlantic Salmon in Lake Louise - aka White Moose Lake), but all parts are pure unadulterated fun!  DLC adds even more, and a way to get better equipment sooner.  This game is well supported by the community with lots of guides available and plenty of players willing to share advice to get you started.  Join the fun and that 25lb Lake Trout could be mounted above your fireplace by tonight!			"
http://steamcommunity.com/profiles/76561198067180020/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
Early Access Review
								Great fishing game guys, the best I have played. Seems to be good time played for rewards given in the game progression, and controls are simple. Players in the chat are happy to give hints to get the big ones. My suggestion to the developers, expand outside the U.S. Some of the best lure fishing in the world is chasing that 1m Barra in the top end of Australia. So I and many other Aussies would love to see that addition to the game and through research I am sure you guys could show the world of Fishing Planet the challenge of hooking one of the most powerful and exciting to catch fresh/saltwater river fish in the world, along with other great species in the topend. Great job on the game so far, keep it going.			"
http://steamcommunity.com/profiles/76561198046838567/,1,127.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								patience			"
http://steamcommunity.com/profiles/76561198177986775/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
Early Access Review
								...... Let's go fishing			"
http://steamcommunity.com/id/ShawnD/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2016
Early Access Review
								I don't know what to think.  Crashes every time I get in a long fight with a fish but is still kind of fun.  Just really frustrating.			"
http://steamcommunity.com/profiles/76561198080694848/,1,184.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								This is a very relaxing and enjoyable game for me, whether I'm in the mood for a challenge (trophy gar in Missouri) or out for some quick and easy panfish in my net, it's all sorts of fun.			"
http://steamcommunity.com/profiles/76561197981175378/,1,55.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
Early Access Review
								This is a fun fishing game. No really! It is! It has locations and species that I love to fish. The atmosphere is relaxing and I love fretting about what lure and rig to use to catch what I'm after. I've found that techniques I use IRL seem to work in game too, though some take a little tweaking in game to get right. One aspect I was not looking forward to was the social aspect. It turns out that seeing what others are catching and being able to chat about technique and setups has been a fun experience!This is a darned good fishing game and it's free! In fact, I'd be hard pressed to find one that I enjoy more. Now, if they add some more little goodies like fly fishing streams and more complex lure rigs...The support for this game is pretty snappy too! I ran into a snag with my account and wrote to support. Olga, the awesome support agent, helped me out and go me through the sticky mess. Thank you Olga for helping me out!The Good:  Support  Atmosphere  Fish selection  Tackle selection  Hillbilly music  Seasonal events with a sasquatch fish, aka furry trout. The Bad (ish)  Some rather bizzare physics for the fishing lines at times  Minor clipping errors  No way to suggest features / report bugs in game (it's in alpha)  The furry trout, while fun for an event I worry that the game could become cluttered with make-believe fish			"
http://steamcommunity.com/profiles/76561198061316561/,1,48.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								Was lingering in a room full of Mexicans who didn't speak any English.Finally got the hang of setting my leader to the right length. Was hunting catfish with cutbait @ 83"".Proceeds to slay catfish all over la rasa. Two tropthy fish in 4 minutes that were mind blowingNo one there to share my glory. 10/10 Would fish with Mexicans again.  "
