user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198081998310/,1,79.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												First of all let me start by saying that they have definitely made improvements from 2K15, You can feel that in the overall gameplay, You can see that in the added improvement to animations, reversals and general flow to the game.HOWEVER I have read that there has been a fair amount of criticism levelled at this game since its release, and unfortunately I find it all to be fairly well accurate.- first and foremost nine times out of 10 the game doesn't load past the Austin screen without fiddling around Ctl, Alt, Dlt, however that will be easily fixed come bug release time.And then there's the little nitpicking, The games FPS could be better, I'm playing on a GTX 980Ti and sometimes during entrances the frame rate drops dramatically, so that's definitely the game not me.And then we get to the criticisms levelled towards the game's highly anticipated 'my career mode'- The post match interview questions are far too vague, oh and it's a constant cycle of three, Yes, The creators of this game only put in a cycle of three different interview questions you can be asked...Evan NBA 2K got it better.And then there is the My career wrestlers voice, what happens if you are someone with dark skin?You're forced to have the most whitest sounding voice and it can't be changed.Yes they made a lot of improvements, and yes I probably would recommend it to a friend, but this game is still far from perfect, and there are quite a lot of bugs that need fixing.6/10 IGN			"
http://steamcommunity.com/id/dokfreudstein/,1,123.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												.			"
http://steamcommunity.com/id/CowKings/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												if you wanna play at 15 frames on a good day play this game no wonder they include all dlc for free			"
http://steamcommunity.com/id/jasko777/,0,139.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												Just had a 100+ hour save go corrupted.			"
http://steamcommunity.com/profiles/76561198014010906/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Picked this up on a sale while waiting for 2k17 for PC. I'm pretty pleased.			"
http://steamcommunity.com/profiles/76561198344138077/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												i wont it doesnt work on a very high spec laptop..it stops working			"
http://steamcommunity.com/id/PureNasher/,1,75.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												The best we've currently got till 2k17 drops in March.			"
http://steamcommunity.com/id/slavi22/,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												I honestly love the game, It's so relaxing and the controls are not that bad you'll get the hang of them So buy it if you like these types of games :)			"
http://steamcommunity.com/id/weebscum/,1,58.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												Pretty good game if you're into wrestling. Can be unstable at times however I found this to be a massive improvement over 2K15. The character created is much better this time around and the my career is vastly expanded on. My main issue is with preformance however but when the game runs fine it's a blast			"
http://steamcommunity.com/id/caribou48/,0,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
												This could be a great game, but (as mentioned in many other reviews) the constant corruption of save files is just not acceptable. This results in losing hours of downloading, editing and creating CAWs. As long as this isn't fixed, I'm done with this game.			"
http://steamcommunity.com/profiles/76561198086994414/,0,72.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												The game is great on PS4.  However i also purchased on PC off of steam.  The save file isnt working for Universe mode.  I contacted 2k forums and they were not helpful as they pointed me to read the forums?  REALLY?  Nice customer service.  I tried a full uninstall and re install.  Universe still isnt saving.   I dont know if they will patch this or if I am just out $50 bucks.  I also tweeted WWE stating to have YUKE and 2k fix this issue.  It doesnt appear to happen to everyone and Im sure it is something minor but i have literally tried over 10 different things on the forums and nothing has worked.  Do not get this on PC in my opinion.  I am hoping a patch comes out to fix it and if it does I will definatley update my review.  Until than 1/10 as I only play Universe mode and know other modes.			"
http://steamcommunity.com/id/dereinedante/,1,60.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												You can still be inducted into the hall of fame by being a total Jabroni, there is still hope for Zack Ryder!			"
http://steamcommunity.com/id/MTTY34/,1,34.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												Good game; more of a simulator compared to 2K15. Still fun plus some NXT wrestlers in the game.			"
http://steamcommunity.com/id/BigPepperoniNips/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2016
												Yeah Real good stuff			"
http://steamcommunity.com/profiles/76561198094529144/,0,271.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												Great game untill i lost all my saves, Thanks 2k.			"
http://steamcommunity.com/id/KingSchick/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2016
												Fun stuff			"
http://steamcommunity.com/id/SMG10241992/,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Works just fine, till i play like a regular tag or 6 man tag then it drops frames. Anyone else having this problem? Other than that, game works just fine. I've notice too, that it's locked at 30 fps when the entrances happen.			"
http://steamcommunity.com/profiles/76561198323195730/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												it is a lot of lag for a computer i3 it is really hard and it is cunfusing to use the computer instead of the controller "
http://steamcommunity.com/profiles/76561198108922265/,1,40.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2016
												Game kinda sucks.			"
http://steamcommunity.com/id/abarkslingshot/,0,48.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
												The stereotypical Itallian music came on as the famed Itallian mobster, Guido, rushed into the ring to assert his dominance. After claiming the NXT Title and continuing on to the US Championship, he faced his greatest challenger yet...Save Data Corruption.FMLGameplay is fun, but it's just not worth it. "
http://steamcommunity.com/profiles/76561197977070941/,0,167.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												I would have liked to recommend that game.I had fun, for over 100hours, but since yesterday my savegame is corruped and no reloading, rebooting, and all fix--its online couldn't revive it.Game is fun, Graphics are fine, a bit repeatative but it seems this is a harsh BUG which has been around for some time, and just didn't get fixed.Shame			"
http://steamcommunity.com/profiles/76561198095818167/,1,157.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												if you can fix the lag that would be great			"
http://steamcommunity.com/id/jonhk321/,1,40.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												3/3 pins wwe 2k15			"
http://steamcommunity.com/id/deusofficial/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
												Amazing!			"
http://steamcommunity.com/id/romireonline/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Better then 2k15			"
http://steamcommunity.com/profiles/76561198012530880/,1,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												Game Runs Perfectly for me no issues. Game looks great ♥♥♥♥ that Submission tutorial. Damn you Enzo10/10			"
