user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/atti_bun/,0,2.7 hrs on record,"
				19 of 27 people (70%) found this review helpful2 people found this review funny			","
Posted: July 3, 2014
												This game bloody cheats, the characters get repetative after the third game, and why the hell would you even bother putting Ash in if you can't get Bruce to do the voice?He loves playing Ash. He'd be down. If you didn't hate Claptrap before, you'll hate him after this.			"
http://steamcommunity.com/id/DeathAnimations/,1,3.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 23, 2016
												I recommend this game, why? -- It actually makes you think. - The interaction with characters that only exist on the virtual world or.. the games world is amazing.- The Graphics are awsome.- Every single play is different.- Very good to spend time if you have nothing to do or want to laugh at Max's jokes.GGMy Current Rate:▄█░ █▀▀█ 　 █ 　 ▄█░ █▀▀█ ░█░ █▄▀█ 　 █ 　 ░█░ █▄▀█ ▄█▄ █▄▄█ 　 █ 　 ▄█▄ █▄▄█			"
http://steamcommunity.com/profiles/76561198045881175/,1,2.4 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: January 11, 2015
												Great way to learn poker.I lost 1,000 euro to a poker match.10/10.			"
http://steamcommunity.com/id/raptorz90/,1,4.5 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 3
												Awesome poker game with great characters.			"
http://steamcommunity.com/id/talgaby/,1,81.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: October 14, 2015
Short version: 90%Poker Night 2 is s step above the previous game in every way: more banter, better humour and opponent AI… it is simple more fun. It is probably the best poker game for this price, or even any price.Long version:Poker Night 2, just like its predecessor, tries to do what a few other poker games did by enhancing video poker with quality writing. Everyone you meet here is a known character from a known franchise (video games and motion picture alike), and they chat a lot. Their banter is not only full of humour, but somehow manages to feel natural, even when they talk about time travel or demons.The amount of spoken lines is impressive, and it can be boosted further by unlocking character-specific themes which all come with their unique bonus dialogues. This little addition can keep you in the game for quite a long time; it may take up to ten hours to unlock and hear everything.Good dialogues are great, but they couldn’t keep you around if the game is bad. Luckily TellTale managed to program a rather impressive AI for Poker Night 2; an AI that follows the characteristics of your opponents. They all have personalities and play accordingly… they sometimes even give small tells, if you look closely. Naturally they cannot substitute human players, but far as poker games go, Poker Night 2 is probably the best one you can get– and for a rather low price.			"
http://steamcommunity.com/profiles/76561198084184201/,1,20.2 hrs on record,"
				12 of 15 people (80%) found this review helpful20 people found this review funny			","
Posted: May 23, 2016
												Brock is cheating, claptrap is bluffing, Ash is rasing, Sam is folding, and i have a bad hand. cheack			"
http://steamcommunity.com/id/skoof/,1,2.8 hrs on record,"
				8 of 8 people (100%) found this review helpful6 people found this review funny			","
Posted: January 14
												i have negative self esteem due to GlaDOS insulting me. it's my dream come true			"
http://steamcommunity.com/id/vjvswan/,0,20.1 hrs on record,"
				26 of 41 people (63%) found this review helpful3 people found this review funny			","
Posted: July 11, 2015
												This game is a perfect example of ""a joke isn't funny twice"". You'll laugh the first time you hear the dialogue, but after the second, third, and fortieth time, you'll be rolling your eyes and pressing keys on your keyboard trying to find the skip button before you get reminded that there isn’t one.+Free BL2 and TF2 items (honestly the best point to play this game)+Funny mix of characters. In my opinion, a better cast than Poker Night 1. +Banter between characters is funny...the first time (explained below)-Dialogue gets very old, very quickly. This can be unbearable for some of the longer dialogue scenes. Oh, and did I mention they're UNSKIPPABLE?-The same thing above applies to ""tells"" in the game. ""Don't be scared by the chips. Don't be scared by the chips"". - Tells are less common than in Poker Night 1, and more ambiguous-A.I. feels very cheap, moreso than the first game. Even if you have a very good hand, they will most of the time beat you with unbelievable ""god hands"". This is one of my core complaints. Some people may say that I'm whining. It is definitely possible to do well against the A.I., and I've found the correct rhythm to regularly win against the computer. However, doing this requires you to be incredibly defensive. You must play much more conservative in Poker Night 2 in comparison to real life poker games because of the complete BS hands that the computer can get. Even when you have a very high hand, the computer will manage to tie with you. When combined with the gruelingly repetitive dialogue, this game can really feel like a chore for the items. There are hundreds of cheaper poker games out there that simulate the experience much better than this.			"
http://steamcommunity.com/id/Astro_80/,1,26.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 9, 2016
												Well, if you like Poker this is the game to get. No other Poker game on Steam is nearly as good as Poker Night 2.			"
http://steamcommunity.com/profiles/76561197969836448/,0,1.2 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: December 16, 2015
												This game really feels rigged.  The odd coincidences in hands dealt are just too much.			"
http://steamcommunity.com/id/Sim3345/,0,0.9 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: March 24
												1.) Calculate your hand.1,1.) If chance of winning is higher than chance of losing: Call.1,2.) If chance of losing is higher than chance of winning: Fold.2.) Repeat till wining tournament.3.) Play another tournament.4.) See step one.Don't raise, don't bluff, don't do anything; it will only decrease your chances of winning against these bots.I find playing Poker in real life fun. I find playing poker in this game just... boring.			"
