user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Anitude/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
A relatively arcadey 2D sidescrolling skateboard game where each level doesn't stop until you wipeout or get to the end.It's essentially all about trying to complete various challenges in each level while also trying to dish out the highest score doing various tricks & grinds before you reach the end mark or eat pavement. Many of the challenges require multiple runs of the same level and the more challenging ones may become a marathon of trial & errors mainly because the map will likely have to be memorized to an extent so as not to miss certain rails to grind on or gaps to jump and such. Each level has 5 challenges each and as soon as you finish one then that one challenge is completed for the rest of the game. To get the highest scores you have to combo up grinds & tricks as much as you can before landing back on the ground. While all levels are relatively short most have an absurdly extensive amount of rails and other objects for you to grind on to keep combos going. Some levels allow going from start to finish without even hitting the pavement until the very end which can be a pretty cool challenge of its own. There are no checkpoints but because the game's made for trial & error restarting a level after failure goes by pretty fast.The game is designed to be played with a controller in mind and although playing with the keyboard is allowed it's unrecommended. The game is played out using only the joystick (WASD) for performing tricks & ollies and the shoulder buttons (left & right arrow keys) for performing spins midair or doing other various tricks & grinds when combined with joystick moves.Whatever combo that's been made aren't fully counted for unless a PERFECT landing to the ground has been made which can be done by pressing A (down key) just right before making contact with the ground. Grinds can be landed at a PERFECT as well though the penalty is much more minimal if not timed well enough as opposed to missing landings on the ground.The skater moves on his own so you're really only in control of his score spewing moves and speed while at the same time avoiding wipeouts. Trying to perform various tricks & grinds felt a bit complicated early on, even after the tutorial, but I found myself getting a better feel for it as I kept playing especially when some challenges want you to perform specific tricks which usually become much more simpler than they sound. The number of tricks themselves feel very limited despite it saying ""over 120"" and they consist of board flips, spins, grinds, and ollies. Some of the animations for the tricks take a bit of time before being completed so learning what to use and when can also be a big deal when trying to stay on the board or not miss a rail to grind on just because your trick took too long. On that note you can actually finish most of the challenges with just ollies since they have practically no animation to wait for.Personally I disliked whatever kind of music was in here. Luckily I'm able to turn that off and pump up my own tracklist on another window of the THPS series OST and whatever other genres I felt more appropriate for skating.The game presents itself with a handful of glitches that can be incredibly infuriating to those looking to do outstanding to perfect runs. One of those would be that when you try to connect a grind you'll sometimes fall under the rail or just wipeout completely, even midway through the grind. The only time you're supposed to wipeout during grinding in this game is when you get off and land on something that isn't pavement, land on stairs, or hit an obstacle at the end of the rail which are never present between the beginning and the end of any rail.It could just be on my end but the controls become unresponsive often when performing fast actions. Uncommonly when I try to jump an ollie or a trick from the ground with the joystick nothing will happen which usually leads to a wipeout. There are also times when trying to do an ollie or trick I just suddenly wipeout on the long flat road I'm riding on as if the character slipped without even getting any airtime. The ""slipping"" doesn't really show that it's a part of the game so I'm lead to assume it's another glitch.This was apparently ported from another console and it's not entirely well polished either; the game crashes rarely for whatever reason, sometimes I have no control over the menus thus forcing me to restart the game, and there are rare & random but minute frame drops & skips which can be gamebreaking for a game that requires precise timing.There's not a whole lot to the game as each level & somewhat spread out challenges are actually just more of the same with a different setting however because I can be a sucker for skateboard games I had my big share of enjoyment from it. It's somewhat lacking so I probably wouldn't get this for 13 bucks. "
http://steamcommunity.com/id/arancione1/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												I got this game on the Wii U and 3DS in a Humble Bundle before I got it on Steam, and if I've learned anything from this game it's this: I don't know jack♥♥♥♥♥♥about skateboarding. But this game makes the moves easy enough to do so that even a noob like me can skate with the best of them.10/10 would skate again.			"
http://steamcommunity.com/id/DonDingus/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												OlliOlli is an oxen-free, arcade skateboarding sim that spits in the face of a Z-axis. While it may only span two dimensions, the depth of this sick trick-busting simulator is considerable. The simple combination of a mere four buttons, joystick included, can land you over 120 different moves, grinds, and spins across an expansive series of levels. OlliOlli is also able to delicately balance between “fun-difficult” and “♥♥♥♥this-difficult” without ever falling on its face. You’re not going to want to fall on your face either, as that will mean the end of your run. It’s up to you to groove and flip your way each course at breakneck speed without smashing your skull and getting sent back to the starting gate. Think Bit Trip Runner meets Tony Hawk. Bonus points for not being a poser.			"
http://steamcommunity.com/id/farglenargle/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Very neat, simple, yet hard-to-master game. If you're into other skating games (Tony Hawk) or side-scrolling platformers, then this may be a game for you.The controls, while a bit counter-intuitive at first, become second nature quickly, and they are tight and snappy, as any good fast-paced platformer should have. Very rarely does a death feel like the game's fault, and this is one of the core strengths of the game.As well, the level design seems well-planned and intelligent, forcing players into situations where they have to adapt using only the small control set they have. It just feels, I dunno, smart. There's a lot of replay value to this game, too. Besides the Daily Grind (a daily course, as the name suggests), there are many optional objectives throughout single-player.The music, above all, is to be recommended. Not only is all of it good, or at least listenable, it seems to fit the vibe of the game very well, contributing to the overall feel.Visual style is very minimalistic, which is sort of good in a game like this: everything stands out distinctly, grind rails are obviously not obstacles, stuff like that. It also keeps a relatively clean, neutral palette, and this is soothing to the eyes, at least for me.Overall, if I had to put it on a 10 scale, I'd go 8. I'd like to see more games like this in the future. Play it, if you haven't already.			"
http://steamcommunity.com/profiles/76561198038327508/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												I let my toast burn while playing this game. Really annoyed me, but that's not necessarily the game's fault. A-/13.2			"
http://steamcommunity.com/id/thecombo/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												Contra Tonyhawk 3. I rest my case.			"
http://steamcommunity.com/profiles/76561198072403827/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												♥♥♥♥ing Awful. the games hard, don't have a problem with that. I do however have a problem with the lag that makes this game unplayable. I have heard that the lag is not an issue on consoles but that doesn't help those of us that payed for this steaming pile of♥♥♥♥♥♥for pc. did noone play test this?			"
http://steamcommunity.com/profiles/76561197997353099/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												The long and short of it, an absolutly awesome game with a ton of depth that anyone could easily enjoy, and everyone should pick up when it's just a touch cheaper, that was featured on the amazing Gaming webside rageselect.com. Those guys totally sold me on the game within a few seconds of them playing it.  So, the game, as stated before, is fantastic. That is helped by a few amazing key features. One of them being the really simple to learn, takes forever to master tricks. They're all a ton of fun to try and pull off, and you could spend hours just learning how to pull one of perfectly in a ton of different ways. Another one is that the game actually has some legs. Given that you can play the game all the way through in a couple of hours is deceptive, because once you nail five stars in a stage, it opens up a second tier stage for you to play on that takes more skill to pass. And then there's a whole other set of stages and game modes to play after that, that is just a blast to play. The soundtrack is a ton of fun, and as is usual with Devolver Digital games, as soon as you fail, it's a simple press of a button and you're right back at the start of the stage. No long loading screens or even a moment to wait, just right back into the game. On the negative side, it would be nicer to have a few different modes to play, especially in a multiplayer sense, maybe actually playing with other people on a stage at once, maybe throw in a way that you could trip up the other people in the stage while you're all playing it. Also, it would be helpful if there was a better indicator, at least at the start of the game, as to when is best to land a trick, either on the rail or on the ground. But, these negative points are more nitpicks than anything. The only real negative point that I could think of is that the price is just a couple dollars too high. If it were $10, I'd have NO PROBLEM telling everyone to buy this game. And even at its price, you should pick it up.			"
http://steamcommunity.com/id/DraculaFetus/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												It's fun for what it is, but somewhat misleading. It's kinda like a 2D Jet Set Radio. There's way less emphasis on ollying and grinding seems to be the key feature, this is pretty much all you do in the later levels. The camera angle is way too high, it's hard to see what's below you 80% of the time. You're going at high speed, you ollie and then you roll the dice whether it's something you can grind on or if it's something you need to press A to land. This is especially annoying when you're chaining together a combo and the game screws you over.One thing that bothers me the most is that it feels kinda clunky, it might be something you have to get used to, but it throws me off every time. Every trick you do your feet have to be on your board first. Heelflip >land on board >land trick, laserflip >land on board >land trick etc. The speed that you go added with the pixel art also doesn't help as it's hard to tell if you're on the board and/or if you're close to the ground.It's also got good things going for it. Chaining together combos perfectly is really satisfying, when you screw up you can press select to instantly restart giving it a ""just one more go"" kinda feel. There are quite a few tricks too, the tutorial doesn't do a great job of explaining some of it but you can do a lot of crazy stuff. I also like that you got to ""press A"" to land your moves, while it can be frustrating it's also to the games benefit as it feels really good when you land something complicated perfectly.Overall I recommend it, but buy it knowing that there are a few issues that need to be fixed.			"
http://steamcommunity.com/id/thesoundboy/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												If you remember the old Tony Hawk Games (1-3) and have silly magical memories of them, this is the closest you can get to achieving that feeling again. The controls (if you have a controller) feel great and are perfectly designed for a 2d skating experience. It's got just the right vibe, while being fun and challenging. Where Tony Hawk decided to go with bigger and more, becoming bloated and dilluted, OlliOlli is simple, straightforward and an absolute blast.			"
http://steamcommunity.com/id/dominix99/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Olli Olli is a fast paced pixelized skateboarding acarde game. You have to nail certain tricks and advance through the missions to complete the game. As you move on you get to new locations. I actually like the art style, but for the set regular price, i'm not sure if its worth it because it does feel a little cheap. However, the game is VERY entertaining and addictive and something you can pick up very easily. I really like it but like I said, i'm not 100% positive its worth the set price. I got it with a coupon witch made it a good deal. Buy it or don't, it's NOT a BAD game.			"
