user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/darkmunkee/,0,2.8 hrs on record,"
				15 of 35 people (43%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												This is less a Gladiator management sim than it is a masochistic exercise in time wasting. The only way this game could be even more irritating was if it had in game purchases and repeatedly kicked you in the teeth.However, the game does have potential, it's a great idea and it looks very well polished. The game needs to rebalanced and rely less on luck. If the developers can do that then it would be worth buying but as it stands it's currently a pointless purchase.			"
http://steamcommunity.com/profiles/76561198039241076/,0,3.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 4, 2016
												It feels and plays like browser game. I don't know why I should pay for this.			"
http://steamcommunity.com/profiles/76561198078879522/,1,6.0 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: February 26, 2016
												Exactly what I wanted, awesome job. Gladiator Mananger, hopefully a more advanced sequel in the future ;).			"
http://steamcommunity.com/id/Tuanta/,0,3.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 13, 2016
												Too simple			"
http://steamcommunity.com/profiles/76561198000577015/,1,33.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Fun game!			"
http://steamcommunity.com/profiles/76561198079351783/,1,23.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: February 26, 2016
												Awesome Game!all the mechanics fit very well togehter!challenginghigh replayabilityfunnice settinglots and lots of optionsnice one! "
http://steamcommunity.com/id/Dauthuz/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												Tickling my asshair is more fun "
http://steamcommunity.com/profiles/76561198059064981/,0,2.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 14, 2016
												It doesn't even start the game, must be the latest updates, hopefully it will be fixed.			"
http://steamcommunity.com/profiles/76561198012160186/,0,10.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												If you watched the trailer, then you've literally seen everything the game has to offer -- and you'll see those same frames repeated over-and-over again a thousand times in one massive, boring grind.While this game had great premise, the final product has zero depth or variety.  It's not hard to figure out the ""unbeatable"" recipe, and if done right from the start of your game, you will literally be in god-mode, with only one gladiator.  One gladiator with a 0-389 record and hours of your life sucked away on the most boring, graphically-lacking game ever.			"
http://steamcommunity.com/id/killerclbee/,0,2.1 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												What you see is what you get. It really isn't much to this game more than the random element that makes suspense. It's not really a game where you spend time polishing your gladiator and/or tune your tactics... It only looks like it. It's only random chances with stats. I can get that in a web browser game and it would probably have more depth...This would be a good game for a phone. But to be honest i would probably delete it from my phone after some hours. Some people might find this enjoyable but i really didn't.			"
http://steamcommunity.com/profiles/76561197970078168/,0,5.9 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												Hard managment simulation game. I should be a really bad manager.Anyway, even that the idea seems interesting, I went bored really soon, specially because of the high difficulty level.There are really few things to do and, you run out of money really fast.I've beated two of the other two groups of gladiators but, ran out of money and had no oportunity to grow further.I cannot recommended it. Just for people that loves manager simulations to dead (by gladius).The excesive hardness robs goes against playability.			"
http://steamcommunity.com/profiles/76561197960680778/,0,6.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 28, 2016
												I love Gladiators.  I don't very much care for this game.1.  Fights take too long and they are just simulated.2.  Money is how you have to keep things going.  You can't earn enough to keep your stable going.3.  You don't know who you are going to fight and loses always end in death unless you waste develepment points to keep them alive.  You will need to be level 6 to have 100% to keep them alive.  With that they get nothing extra.  Just a chance to live.4.  Perks are silly and way over balanced.5.  You pay everyone each day.  EVERY ONE.  You own the fighters.  Why are you paying for them?  The staff is also paid every day which is expensive.The games needs to be fixed.  I've tried many different ways to start playing.  Owning a very small amount of fighters lets you to have your money last longer but with a small amount of fighters they get hurt and can't fight.  You of course pay for EVERYONE and lose big money.I lasted a good amount of time by borrowing money and then betting it on one fight.  I paid back the loan and did very well in the first city.  Until I got to the last Boss.  He had an average of level 6 fighters.  At this time I had 5 fighters that cost a good amount.  They died one at a time to this last boss.  WIth not many fights, I watched my money go to nothing.  Then was left with only a few fighters at level 2.  Game over because I lost them shortly and was in the hole again.  You can't buy experinced fighters from the recruits and buying fighters from bosses is too expensive.$10 lost.  I could have went to see a movie!			"
