user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/e-bae/,0,0.3 ,"
				3 of 5 people (60%) found this review helpful			","er 10, 2016
Product received for free
Early Access Review
								""If u REALLY luv teh dank memes and hitting that 'DAB' every time tha beat dropz ;p then dis is the gaym 4 u! xDxD""  - this game described in one sentence by its target audience			"
http://steamcommunity.com/id/NoFlu/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2016
Product received for free
Early Access Review
								First off you need a Twitch account to play this. Not in a sense off ""you need a Twitch account to use certain features"" but rather ""You NEED a Twitch account or the ""play"" button is a ""Log into twitch"" button.....Maybe the devs should add ""Requires a Twitch account"" into the requirments of this.....			"
http://steamcommunity.com/id/bkcollins/,1,4.2 ,"
				3 of 5 people (60%) found this review helpful			","er 22, 2016
Early Access Review
								I have nothing to say, but its good.  Love this game, trust me❤❤			"
http://steamcommunity.com/id/piwekk/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			","y 3
Early Access Review
								Good Game , Recommend :)))			"
http://steamcommunity.com/id/Margarit_Cotty/,1,4.5 ,"
				3 of 5 people (60%) found this review helpful			","er 18, 2016
Early Access Review
								Pretty cool.			"
http://steamcommunity.com/id/havora/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			","er 19, 2016
Early Access Review
								You need twitch and some crap other streaming platform to host a game			"
http://steamcommunity.com/id/heaven_eyes/,1,6.0 ,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","er 27, 2016
Early Access Review
Have to grind harder than Miley Cyrus on a stage. "
http://steamcommunity.com/id/NoFlu/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2016
Product received for free
Early Access Review
								First off you need a Twitch account to play this. Not in a sense off ""you need a Twitch account to use certain features"" but rather ""You NEED a Twitch account or the ""play"" button is a ""Log into twitch"" button.....Maybe the devs should add ""Requires a Twitch account"" into the requirments of this.....			"
http://steamcommunity.com/profiles/76561198038914123/,1,10.2,"
				3 of 5 people (60%) found this review helpful			","er 17, 2016
Early Access Review
								It's a fun game, didn't think I would like it but then I played for 3hrs straight lol.Is it worth $20 bucks though? Not sure but I got it for free so no complains there.			"
http://steamcommunity.com/id/pharaohsteve/,1,4.3 ,"
				5 of 9 people (56%) found this review helpful			","r 25, 2016
Product received for free
Early Access Review
								PROS : * Fun to play & easy to pick up* Great party game potential * Great Twitch interaction for streamers and viewers* Vibrant and stylish graphicsCONS : * Would be nice if characters had fun in-game chatterFULL WRITTEN REVIEW : https://basedgamer.com/review/2863/streamline-pharaohsteve-reviewsGAMEPLAY : 


YouTube™ Video: Streamline Gameplay Review Impressions & Giveaway! 

			Views: 0		

			Streamline is a frantically fun multiplayer action game with deep Twitch integration that was built from the ground up with game streamers in mind.		

 "
http://steamcommunity.com/profiles/76561198050750789/,0,0.6 ,"
				6 of 11 people (55%) found this review helpful			","er 19, 2016
Early Access Review
								stupid thing when it requires you to play the game when you have twitch account. i can't play it  with friends i can't add them.also the gameplay is dumb not understandable what the point is  !!!! NOT RECOMMENDED FOR NOW !!!!!   "
http://steamcommunity.com/id/nomineh/,0,1.7 ,"
				11 of 21 people (52%) found this review helpful			","er 18, 2016
Early Access Review
								Edit: Privacy policy now shows on the website (18 Nov @ 2:48pm it didn't), so no more complaints about that from me.--------------------------Original message:Requires a twitch account and then asks the following:Streamline permissions:
View your email address

Authorize Streamline to use your Twitch account?

Authorize                  CancelThe game's website playstreamline dcom has no link to Privacy Policy on Chrome or Firefox, instead linking to a blank page as shown in their main page's source code, so I can't tell what the e-mail will be used for. I will provide proof of this if necessary.If you don't authorize, you can't play - and that's why I don't recommend this game.			"
http://steamcommunity.com/profiles/76561198008795381/,1,1.6 ,"
				16 of 31 people (52%) found this review helpful2 people found this review funny			","er 17, 2016
Early Access Review
								Халява!!!			"
http://steamcommunity.com/id/SlechteRick/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 18, 2016
Product received for free
Early Access Review
								...THEY BOUGHT MESORRY GUYS...			"
http://steamcommunity.com/id/itznitrorabbit/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 18, 2016
Early Access Review
								GOOODD Game Very nice			"
http://steamcommunity.com/id/lordchippzzzzlzlzllz/,1,16.0,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
Early Access Review
								♥♥♥♥ing amazing, i love it.I feel like i can play this hours on end!			"
http://steamcommunity.com/id/AaronBilger/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
Product received for free
Early Access Review
								Great game a little hard at first but it's a great game.			"
