user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dogpocalypse/,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 8, 2014
												Do not buy this game.Terrible UIBad ""funny"" menu screens and joke art directionGraphics are acceptableGameplay is highly repetitiveMusic is irritating at timesGame has a very ""good enough"" indie effortI would only suggest you buy this if:1. You have the occulus rift2. It is very cheap on sale (I paid $2.50, still not worth it)5/10 would not play again.			"
http://steamcommunity.com/id/Vulnerd/,1,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 21, 2014
												Recently snagged this in a Bundle and AaaaaAAaaaAAAaaAAAAaAAAAA!!! For The Awesome is stellar. Wow this game got a makeover and a kick in the pants on the speed and intensity factor since the original demo. I don't have an Oculus to fully enjoy this game but on the highest settings on the old monitor it still looks amazing. The random news bits that play during stage select, the silly videos that you can unlock and the soundtrack just keep the feel of this game going even when your not falling at the ground at terminal velocity.Do yourself a favour and JOIN THE AWESOME.			"
http://steamcommunity.com/id/TatertotzPWN/,1,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 21, 2014
												This game is a gravity simulation.  You jump off buildings and try to avoid getting killed by other buildings.  You need to work your way through the maze of buildings (while getting as close to them as you can for points).  Then you must land.  Pretty fun.  Has lots of obsticles but it gets boring after a while.  You need great reaction time for this game.  I would give it a 68/100.			"
http://steamcommunity.com/id/bopos/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 7, 2013
												Awesome! AaaaaAAaaaAAAaaAAAAaAAAAA :D			"
http://steamcommunity.com/id/CaptainCommunist/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												The best dystopian-future themed base-jumping simulator ever created. Easy enough for anyone to pick up and play a few rounds, deep enough to keep score-attackers more than satisfied. Definitely a 10/10			"
http://steamcommunity.com/id/scarecrown/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												Too much repetitive. May be a good experience for those who like flying and speed, though.3/10			"
http://steamcommunity.com/id/UnsightlyGuy/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2012
												AaaaaAAaaaAAAaaAAAAaAAAAAwful.			"
http://steamcommunity.com/id/TatertotzPWN/,1,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 21, 2014
												This game is a gravity simulation.  You jump off buildings and try to avoid getting killed by other buildings.  You need to work your way through the maze of buildings (while getting as close to them as you can for points).  Then you must land.  Pretty fun.  Has lots of obsticles but it gets boring after a while.  You need great reaction time for this game.  I would give it a 68/100.			"
http://steamcommunity.com/id/LittleChiefHare/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Second verse, same as the first.  Although the aesthetic suffers a bit, and it feels like much of the same otherwise, it's still a solid game concept.  If you liked the first one you'll like this one too.  It's the same thing.			"
http://steamcommunity.com/id/henriqueht/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												Great game. Especially if you have 20 minutes or so for playing. Good for those people who like dreaming that they're falling. Couple of friends got goosebums watching me play this. Definetely an AAAAaaaaaaAAAAwesome game!!!!1one			"
http://steamcommunity.com/id/mrluchador/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2012
												A Puzzle game about a base jumping person. Or is it an adventure game. Or one of those arty farty indie 'life story' games about a suicidal person falling to their death and realising how thrilling life can really be when you do something spontanious. Cheered by the thrill of falling, and the daring of spraypaints and high fives from observers. No idea.What I do know is this game is a strange kind of fun. The idea is simple enough - fall from a great height and collect as many points as you can before you hit the bottom. Be daring and 'kiss' the lips of buildings, spray paint your logo wherever you can, wave to your fans are you plummett and make that soft landing. The more style you put into each trip to the bottom equals more money; more money equals more goodies and unlocks. Simples.There's a strange sort of anti-oppression narrative tacked in there too, for those who seek reason for madness. However, it's a lot more fun to just pick up and play this game in small bursts. Long play throughs will probably lead to burn out. No joke.That's not to say that this game doesn't have it's frustrating moments, but that's more to do with the game's levels and ramping difficulty rather than any ill-fated design decision or game breaking bug. So, if you're looking for a 'pick up and play' kind of game that can fill a 10-20 minute gap here and there then I do believe 'AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome' could be the game you're looking for.It often goes cheap in the various Steam Sales too, so there's always that if you're really unsure about picking it up.			"
http://steamcommunity.com/profiles/76561198025514459/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												This game with the Oculus Rift is absolutely horrifying and fun. I highly recommend it if you're looking for a simple time-drain... And I 100% recommend it if you are wanting something to play with the Oculus! It's such a darn good rift game!			"
http://steamcommunity.com/id/Djehuty3/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												This game is a bit of an oddball title, but it's awesome. It's quite demanding in terms of attention, and death comes easily - however, I find myself trying again and again to succeed on those particularly hard levels, because this game is ultimately shedloads of fun.			"
http://steamcommunity.com/profiles/76561197970706676/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2014
												Welcome to the first ever falling simulator that ive ever seen. I wouldnt recommend this game to anyone whos looking for a real good time but others may have a different opinion. For what you pay this game is very basic allowing you simply to fall while avoiding obsticles with the more risk you take earning you more points.  You start with only a handful of maps to choose from but you have to earn points to spend unlocking other maps.  This leads to alot of repetition just to allow yourself access to more repetition. The cost is made up for by the number of maps you can unlock as the game progresses but I dont find that to be all that worth it.			"
