user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198332293400/,0,0.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 23
												The idea of the game was great, but then it **** all over my hopes and dreams. The narritive is so simplistic that it hurts and the characters are so bland and boring. I played this alnoe and with a friend, and we both got bored quick. Monsters only know 1 attack and from what it seems, there are only 7. it was cute how they knew attacks based off the sin but thats as far as it goes. Monsters reset so the game becomes far too easy from exiting the area, going back and fighting again. This game has little to stand on. If this was a first time game then let me give some pointers.make more monsters with more spells and attacks, its not hard.give the characters more personality then just their intrests. work on the narritive, its almost painful to read.make the combat more exicting then just tapping attack.I give this game a 1/10the only reason it gets a 1 is because the Idea of this game was good. I wish I got a refund but I was too late and gave this game too many chances.			"
http://steamcommunity.com/profiles/76561198167417204/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 9, 2016
												The controls are a huge turn off.			"
http://steamcommunity.com/profiles/76561198282772606/,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 22, 2016
												one of the best rpg i've played in a long time had a realy good story have to play it			"
http://steamcommunity.com/profiles/76561197960560694/,1,10.5 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												Attack... Miss. Attack... Missed. Attack,,, WHAT THE ♥♥♥♥.... Attack... hit. you dealt 172 damage. THIS THING HAS 1000 HEALTH. Uses ability... Miss. Die. *Edit* So I have now officialy played through the entire game. I greatly enjoyed it, the characters are extremely well done, we got twists and turns, most of which involve your currently played character falling in love with the girl you just met that day. The whole every other girl romance thing is my only actual complaint. This game's story is absolutley amazing, it's been so long since I've fully played through a game all the way, even a game I greatly enjoy, so props			"
http://steamcommunity.com/profiles/76561198013256647/,0,17.6 hrs on record,"
				11 of 32 people (34%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
Product received for free
												The story is not my cup of tea, though it is ok.I also don't like to grind.It's an okay game that I saw dev put some good effort into it. Normally, it would be a thumb up.However, it is not outstanding and lives to expecation. The characters of protagonists are decent. However, their type are very generic.Maybe we all are shallow emotional creatures, but I'm not enjoy a bit of staying like that.Dig it deeper than emotions.The marketing of this game is horrible.If dev wanted to make a soft porn, then they should do it. However, they did not.If dev wanted to make a game with a good story, please do not use big-boob-female as cover.This game doesn't sell its strong point. In a way, it lets down both consumers who look for boobs and those who look for story.Not because of quality but because of expectation.			"
http://steamcommunity.com/id/Error_SteamURLBadLength/,1,3.0 hrs on record,"
				9 of 28 people (32%) found this review helpful17 people found this review funny			","
Posted: February 2
												Huge demon tiddies yum			"
http://steamcommunity.com/profiles/76561198143010438/,0,15.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 31
												pretty♥♥♥♥♥♥ tbh games bs ""cooking"" system makes it real ♥♥♥♥ing bs			"
http://steamcommunity.com/id/theherooftimeandspace/,1,10.6 hrs on record,"
				22 of 57 people (39%) found this review helpful4 people found this review funny			","
Posted: May 14, 2016
Product received for free
												NOTE: This game has been giften to me by EQ Free Games during the alpha phase of the game for the purpose of spreading the joy of this game when I enjoyed it. And guess what:It's a pretty awesome game.Before you start blaming on the RPG Editor graphics, let me explain first. When I started playing the game, I didn't expect too much from it. But since I received the game as a gift, I thought I would give it a try. I had the same feeling like you would have right now at the first few minutes of the game, but I decided to continue playing.And I'm glad I did.This is not just a ''simple RPG created in an editor to make some easy money'', although the graphics might express that. But the looks of the game are misleading, because the true potential of this game lies deeper: The story.The story of Kenshi and his demon cat is told in such a good way, with plot-twists and jokes in all corners of the game. There is just so much dialog put into these lovely characters that you know that this RPG isn't something made to exploit you, but to enjoy you, to make you laugh, to make you cry, but most important: to let you have a good time. And that's a big plus for me.Of course, story isn't everything. Apart from the story, the rest of the game is pretty ''okay'' in the sense that it isn't perfect, but it does the job. For exemple, the combat system is pretty cool with all the different classes you find during the game, but it's pretty basic (apart from the fact it's a semi-real time combat system). So are the graphics and the exploration. It's not perfect, but it still creates the atmosphere needed for a nice RPG like this.To summarise my review: This RPG is pretty basic in a lot of aspects, but the story is beyond extraordinary. And I think that is the most enjoyable aspect of this game and a RPG in general. It just helps to fill the atmosphere so much. The rest of the game definitely has potential to be improved here and there (the devs work on it.), but in its current state it's still one of the best games I played in a while, especially for this price.Score: 7.9/10			"
http://steamcommunity.com/profiles/76561198086432316/,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful3 people found this review funny			","
Posted: April 8
												0 boobs -rep			"
http://steamcommunity.com/id/buckness/,0,23.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 2
												Just another RPG Maker game.			"
http://steamcommunity.com/profiles/76561198084617839/,0,0.7 hrs on record,"
				5 of 23 people (22%) found this review helpful10 people found this review funny			","
Posted: March 16
												where the anime babe			"
http://steamcommunity.com/id/neymg/,1,0.6 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												i want my money back			"
http://steamcommunity.com/id/eggsislife/,1,0.2 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: December 7, 2016
												this game gave me cancer...in a good way :D			"
http://steamcommunity.com/id/lunazlovegood/,0,9.1 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: December 12, 2016
												Auto save อะ หัดมีบ้างนะ เข้าใจว่าเกมแบบ 2D แต่จะให้ผู้เล่นตายแล้วไม่ได้เซฟ กลับมาวนเล่นใหม่เพื่อไร  อยากได้เวลาเล่นเยอะ ๆ หรอ  "
http://steamcommunity.com/id/Bloodofsaiyans/,1,0.2 hrs on record,"
				2 of 20 people (10%) found this review helpful7 people found this review funny			","
Posted: February 11
												I played for 5mins!Its rly good!			"
http://steamcommunity.com/id/DingyTv/,1,10.9 hrs on record,"
				8 of 36 people (22%) found this review helpful4 people found this review funny			","
Posted: May 15, 2016
												i cant stop playing it :D			"
http://steamcommunity.com/id/epicsterswag/,1,0.3 hrs on record,"
				10 of 41 people (24%) found this review helpful6 people found this review funny			","
Posted: May 14, 2016
												Worth the 89 cents. If you enjoy retro RPG/Pokemon you will enjoy this.			"
http://steamcommunity.com/id/Aseneekiwaka/,0,1.7 hrs on record,"
				5 of 30 people (17%) found this review helpful2 people found this review funny			","
Posted: February 9
Product received for free
												would rather play pokemans instead			"
http://steamcommunity.com/profiles/76561198141486137/,0,21.8 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: February 15
												This Game Suck and Broken			"
http://steamcommunity.com/profiles/76561198089816509/,1,12.1 hrs on record,"
				12 of 42 people (29%) found this review helpful3 people found this review funny			","
Posted: May 14, 2016
												So far only played 2hrs of the game but Im really enjoying it,its a fun game,I hope it not to short of a game thats only four hours long and for only $2.19 at full price you cant go wrong I recommend this to anyone who wants to sit back to a old school classic style game.			"
http://steamcommunity.com/profiles/76561198014466990/,1,9.1 hrs on record,"
				10 of 42 people (24%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												I dont typically review games, but I have really enjoyed playing this one. It combines old school RPG (think origianl Final Fantasy) with a quick battle system, unique story, and witty humor. I would reccomend this to anyone looking for a good game at a good price!			"
http://steamcommunity.com/profiles/76561198092382669/,1,25.1 hrs on record,"
				9 of 41 people (22%) found this review helpful			","
Posted: May 14, 2016
												Fun little throwback RPG ^-^ i love it			"
http://steamcommunity.com/profiles/76561198090394697/,1,8.0 hrs on record,"
				4 of 30 people (13%) found this review helpful			","
Posted: May 15, 2016
												The game is very interesting. It is definately worth the price. 8.5/10			"
http://steamcommunity.com/id/JSlakov/,1,0.7 hrs on record,"
				10 of 45 people (22%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												Fun little throwback RPG.  Heavily inspired by Final Fantasy (nothing wrong with that!),   A little rough around the edges but definitely worth playing for any JRPG lover and can't beat the price.			"
http://steamcommunity.com/profiles/76561198042590261/,0,3.8 hrs on record,"
				0 of 21 people (0%) found this review helpful2 people found this review funny			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/NickPlayss/,1,0.1 hrs on record,"
				7 of 37 people (19%) found this review helpful			","
Posted: May 14, 2016
												The art and environments are pretty awesome and i like how the combat works. A massive downside to this game is the lazy story that theyve gone for, it is basically fullmetal alchemist. I'd understand if it slightly resembled the storyline. However its basically the same thing with different names etc. Other than this very nice little game so far.			"
