user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/huffadopolis/,1,6.2 ,"
				No ratings yet			","3, 2013
												If you've played previous trackmania games you'll love this one too.For xbox 360 controllers, from ""main"" screen go to profile and input settings, and set accelerate/brake (analog) to z axis (pull one of the trigger buttons).  Otherwise the default accelerate is a/b or right/left buttons and not the triggers.  Dumb, but takes 30 seconds to setup controller to work properly.			"
http://steamcommunity.com/id/Turn_on_a_Dime/,1,122.,"
				No ratings yet			","er 25, 2013
												This was the first of the TrackMania² environments, and it's not bad. The car does not remain stable at high speeds though, so I personally prefer The Valley environment. If you're new to TrackMania, let me say that TrackMania is AWESOME. It is basically a time trial game, but what a game! The driving is not realistic. You will do tight turns, stunts and drifts. You will drive at ridiculous speeds, stack, and try again. You will make a tight, high-speed turn, followed by a jump, fly across an enourmous gulf, land, do a loop, and then crash into a finish line. Or miss, but eventually you will succeed.And then there is the extraordinarily powerful (AND easy to use!!) level editor, which has led to large community of excellent user created tracks and multiplayer servers.			"
http://steamcommunity.com/id/Fawnak/,1,15.7,"
				No ratings yet			","er 16, 2013
												+ Simple and fun gameplay which is easy to pick up and learn, but hard to master. This is the kind of gameplay that only TrackMania can deliver.+ Very skill-based. No gimmicks or anything, it's all about shaving off milliseconds with precise and skillful driving.+ Good car physics.+ Great graphics.+ User friendly track, car and replay editors.+ Lots of community created content.+ Tolerable community.- Ubisoft decided it'd be a good idea to split the environments into seperate games, which means that the already small player base is also split. This results in emply servers. Usually, there's only about 6 populated servers at a time. They also constantly play ♥♥♥♥♥♥ music on their radio. Better play your own instead.- 5min cooldown on official races. Was this really necessary?- You get only one environment. At a price tag of $20. It's worth it if you like it as much as I do, but I suggest buying it on a sale.8/10. A solid racer.			"
http://steamcommunity.com/id/sledgeherald/,1,81.3,"
				No ratings yet			","29, 2013
												Because there is no legitimate reason to not defy the laws of physics.			"
http://steamcommunity.com/profiles/76561197993846040/,1,6.8 ,"
				No ratings yet			","28, 2015
												The Quake of racing games. Bring your controller.			"
http://steamcommunity.com/profiles/76561198134047928/,1,16.6,"
				No ratings yet			","28, 2015
												i love the part with dying if you go too slow in the loopings			"
http://steamcommunity.com/id/ThisIsPatryk/,1,24.1,"
				No ratings yet			","7, 2015
												I am a fan of TrackMania games and this one I really enjoyed as well. Even more customizable track editor with the ability to install mods. Cool racing game all around (far from reality) but I find it fun.			"
http://steamcommunity.com/profiles/76561198148966724/,1,32.0,"
				No ratings yet			","8, 2015
												Good and fun!			"
http://steamcommunity.com/id/DeSaltine/,1,5.7 ,"
				No ratings yet			","16, 2015
												PROS:-Awesome arcade-style racing game-User made maps-Ranking system-Great drift systemCons:-THey have a different game now and people flocked there-Servers are getting empty except for a maybe 75 people on at a time in pub servers-Confusing 'planet' system wtf do i buy with planets-No car unlocking or levels system, but i kinda like the ranking system to replace levels-Lot of it feels like a mod with a publisher "
http://steamcommunity.com/id/aurum_hp/,1,23.4,"
				No ratings yet			",", 2015
												You don't need a review to buy this game, just give your ca$h to these French guyz and pretend to be the most skilled driver in the planet.(And, if you want, download my track.)GAMEPLAY: 9Basically, it's not an uberrealistic game, but it's tons of fun and the editor/user created maps are just wonderful.GRAPHICS: 8Nadeo's engine kicks ♥♥♥, no joke, really light on the specs and amazing to see (except for tress, ""DOOM"" like rotating textures)SOUND: 7Same engine sound for all cars (the model is the same, few variations with downloadable ones), music is trippy and entertaining			"
http://steamcommunity.com/id/ArmoredHell/,1,55.0,"
				No ratings yet			","y 27, 2015
												I've always been a big fan of the TM. For me, TM2: Canyon is the best TM to date, I really cant put my finger on what really gets me about this particular title, maybe its the pace, the speed or just plain thrills of doing loops at 500 miles an hour.If you're into racing games then you HAVE to try this out. It's a completely new dimension of racing. All in all, I'll give it a hefty 9.5/10 and the only reason why it didn't got a 10 is because the grid size in the editor isn't adjustable. The height limit of the editor leaves much to be desired.The multiplayer is a bit tough if you're starting out(this game is not easy) the time differences between 1st and 2nd places are exceptionally small. I love how you can make your own custom vinyls and put them in the game and did I mention the ludicrous abundance of texture/car/block/track mods available?This game is essentially a keyboard racer's wet dream.Get it!			"
http://steamcommunity.com/profiles/76561197972373352/,1,11.6,"
				No ratings yet			","ry 28, 2015
												One of the most online competative racing games availbable for PC. Local and International ranking system is rewarding in all the right ways by encouraging you to race against the world's best and general time spent racing. It offers an outrageously large collection of tracks both pre-made and custom forcing you to both drive well around familar and unfamilar obsticles. Some people may dislike the absence of collision with competitors and lack of car customization options. This game takes pride in itself to be competitive and sacrifices simulation features to get it. Physics collisions are generally hilarious and ""LoL Tracks"" offer a more arcade racing experience.			"
http://steamcommunity.com/profiles/76561198048581738/,1,58.3,"
				No ratings yet			","8, 2013
												great game. tight physics, creative tracks, REALLY good graphics. Not recommended for people who don't like retrying A LOT. You really have to bust your butt to get the harder maps. I'd rather have them all unlocked. Aside from that, good game..............pisses me off so much			"
http://steamcommunity.com/id/breakzoras/,1,3.6 ,"
				No ratings yet			","ry 6, 2015
												YES YES YES!!!! Trackmaniacs must get			"
http://steamcommunity.com/id/Nico_11_Riv/,1,0.0 ,"
				No ratings yet			",", 2015
												Cool game to pass the time and compete with others. The tracks are really cool, but to have ""platinium medals"" it's a little bit more difficult... :P			"
http://steamcommunity.com/id/milchratchet/,1,5.4 ,"
				No ratings yet1 person found this review funny			","er 25, 2016
												Most Fun Environment imo!			"
http://steamcommunity.com/profiles/76561198078677236/,1,140.,"
				No ratings yet			","er 25, 2016
												I just recently discovered the joys of a gamepad hooked to my PC.And along with that new found revelation is the pure joy that is Track Mania.What a freaking blast.Big recommendation from a wheel / sim snob. "
http://steamcommunity.com/id/aktanasut/,1,1.1 ,"
				No ratings yet			","2, 2013
												Install, Play, Explode...			"
