user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/daikaze/,1,42.6,"
				No ratings yet			","er 29, 2011
												Enjoyable turn-based game (real-time mode isn't worth it)... but you have to accept that you may lose at times. It's a Games Workshop game so the rules can be a bit complicated.If you like overly complicated turn-based strategy games then you'll enjoy it.			"
http://steamcommunity.com/profiles/76561198045834762/,1,24.5,"
				No ratings yet			",", 2013
												Look no further for one of the most addtictive (and furstratingly ) fun games to sate your Warhammer multiplayer game.  Teams are varied and play uniquely from one another, personalizing teams and players is treat, as is seeing them crush,eviscerate and crush opposing opponents.  Be warry, Blood Bowl does not hold it's punches!			"
http://steamcommunity.com/profiles/76561197979390060/,1,179.,"
				No ratings yet			","er 28, 2011
												Fantasy sports teams play a supremely violent version of American Football. The actual rules of the game are heavily hidden, making getting into it rather difficult. Because of this, you'll need to spend some time with the manual, which is actually the original board game manual. Somewhat telling, given the nature of the port.But once you get in, it hooks you. A testament to the original game it's based on, though the developers have done a poor job porting it.			"
http://steamcommunity.com/profiles/76561197978374804/,1,74.9,"
				No ratings yet			","13, 2011
												Blood Bowl is a computer version of the classic warhammer spinoff that puts midevil races against one another in a football related game. However this sort of game makes rugby look friendly. Mixed with tons of humor (ork cheerleaders, bribing refs, dancing zombies) and loads of potions (over a dozen races), blood bowl is a heck of a customizable experience. However it can be a bit hard to grasp the concepts at first and can be extremly difficult even if you understand the rules, but if you enjoy a tactical challenge, football, fantasy, or warhammer, give it a try!			"
http://steamcommunity.com/id/grud102/,1,121.,"
				No ratings yet			","er 25, 2011
												The best game in the whole entire world.Right here.			"
http://steamcommunity.com/profiles/76561198004606092/,1,1.3 ,"
				No ratings yet			","10, 2011
												If you are into gay as hell board games that you have no chance at winning in i recommed it but other wise DONT			"
http://steamcommunity.com/id/Sotholomus/,1,3.0 ,"
				No ratings yet			","22, 2012
												Jahuuu ...its BLOODBOWL TIME :-)			"
http://steamcommunity.com/profiles/76561197974573205/,1,2.2 ,"
				No ratings yet			","er 27, 2011
												Great turn-based football!!  Me likes!			"
http://steamcommunity.com/profiles/76561198017134794/,1,7.4 ,"
				No ratings yet			","er 29, 2015
												It's really fun, and really aggravating, but that's the nature of a ""tabletop"" game.  I think this would be more fun in Tabletop Simulator or definitely in Real life ;P			"
http://steamcommunity.com/profiles/76561198003227164/,1,72.3,"
				No ratings yet			","1, 2015
												Like GW games but don't have the time or money?  No longer have the patience or dedicated crew to play thinking games with intense rulesets?  Want to throw a goblin across the field?  Then look no further!  Always wanted to try this one but missed out on buying the box set.  Now I don't need to!			"
http://steamcommunity.com/id/Armorcommand/,1,33.9,"
				No ratings yet			","er 29, 2011
												This is one of my most favorite games EVER!  I'm a huge blod bowl fan (and a huge board game fan in general), but it's too expensive to maintain if one buys the physical pieces.  Here, for a usually good price, you get 20 of the 21 factions and ALL of the most recents rulings and an almost endless campaign mode and, of course, online play capability.  It was a dream come true.  "
http://steamcommunity.com/profiles/76561198026412066/,1,11.4,"
				No ratings yet			","er 2, 2015
												Blood Bowl is one of those games that is hard to determine if you should recommend it or not. Humour is good, gameplay isn't bad either, yet sometimes the game gets just too infuriating for some reason. So I'm going to list the pros and cons of this game, and you can make your mind yourself.Pros:Good dose of dark humour from the two commentators.Great variety of teams/races to play with.Different play modes, and you can even edit the rules.Blood, violence, and random, untinkable, kills (an elf single-handedly killing a minotaur? Who knew?)Lots of skills, equipment, etc.Cons:Steep learning curve. Curve is so steep, it could be called a wall. Yes, the tutorial explains most of the gameplay, but there is too much ""For this, reffer to the manual"". Said manual is about 80 pages...Evasion system is maybe too easy. With 4 Agility (base Agi for Agi-based players), there is just about nothing that can stop youBattle system can also be somewhat flawed, as if you are against a strenght-based team, they will only put all their players around the one carying the ball, and due to the odds, you are very unlikely to stop even one of them.Long story short, if you play this game, expect to lose, expect to get frustrated, expect that what you though to be a good strategy was a bad one. If you are unsure, buy this game while on sale, as it often seems to be.			"
http://steamcommunity.com/profiles/76561198050618713/,0,332.,"
				No ratings yet			","er 19, 2015
												It's pointless to play because the dice server is set up to go on ""runs"", that means good AND bad runs. The result of this is that on a good run you kill the opposing players team he has been building for weeks, and on a bad run the team you have been building for weeks is slaughtered...so you will never be able to get any team going you like becuase sooner or later your best players will die. It is very dumb to set up the dice servers this way and it is the fatal flaw to this game.			"
http://steamcommunity.com/id/DreadRaider/,1,24.4,"
				No ratings yet			","y 1, 2016
												This was fun if you like the old table top verion. it stayed true to its roots. It could have used a tone more audio dialog. but the game was fun and worth a try/buy. They could add some more Maps/Stadiums as well. it felt a bit limited in that. there are leages to play through and when you end up a season in, with like 5-6 stadiums. it feels like you have been there befor.my weakness for this IP makes me give the thumbs up.			"
http://steamcommunity.com/id/geekworldonline/,1,0.7 ,"
				No ratings yet			","er 28, 2011
												Football, Fantasy, Fiolence...what could be better?			"
http://steamcommunity.com/profiles/76561198022496556/,1,156.,"
				No ratings yet			","y 3, 2012
												I love this game, Requires lots of skill the learning curve is pretty steep and requires luck sometimes. It can be fustrating but its one of those fustrations that you enjoy and makes you want to play more and more.			"
http://steamcommunity.com/profiles/76561198070842964/,1,42.4,"
				No ratings yet			","18, 2014
												FUN game but takes a while to get a team you can acctuly use. for anyone wanting to buy this game i recommend that you start out using the wood elves in my opinion they are the easyest to use.			"
http://steamcommunity.com/id/korpah/,1,162.,"
				No ratings yet			","er 27, 2011
												Fun game, real tactics and fun combined, all should have this on there wish list!			"
http://steamcommunity.com/profiles/76561198003075365/,1,112.,"
				No ratings yet			",", 2011
												It's like chess but with even more blood and dead elves.			"
http://steamcommunity.com/profiles/76561198019299559/,1,37.7,"
				No ratings yet			","er 23, 2011
												imperdibile per i fanatici del genere			"
http://steamcommunity.com/profiles/76561198021147765/,1,157.,"
				No ratings yet			","y 28, 2011
												An almost perfect translation of the tabletop game.  The league system is amazing and I can't recommend it enough.			"
http://steamcommunity.com/id/dunfro/,1,25.5,"
				No ratings yet			",", 2012
												Dwarf Power!			"
http://steamcommunity.com/id/SoulRider/,1,20.5,"
				No ratings yet			"," 13, 2011
												Calling all Blood Bowl Board Game players.  You have to buy this, and play the classic mode, it's hours of fun!  It's the chance to play the board game against a computer or other players, if you love Blood Bowl the board game, you'll love this :)			"
http://steamcommunity.com/id/WolfBronski/,1,0.6 ,"
				No ratings yet			","r 20, 2011
												Not what I thought it was going to be.  I never played the board game version, but if you have, this is what I believe to be a fairly decent rendition of it.  Pays to do your homework before you plunk down money for anything.			"
http://steamcommunity.com/id/rabeewilliams/,1,66.4,"
				No ratings yet			","er 26, 2010
												The fun of a tabletop, without all the losing pieces and painting and hideaway dives at the end of town to play it in.			"
