user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/sdfjk/,1,306.,"
				3 of 3 people (100%) found this review helpful			","r 28, 2014
												Great game. There has been many complaints about the lag but it works perfectly most of the time. In 30+ something hours, I only entered two or three online matches that were laggy. For some reason it lags with a friend of mine in private matches but no one else. Honestly, the fun is worth the lag.Favorite game on steam so far.Only problem with this game is that there isn't enough people playing it. I'm not saying that to praise the game, the community is seriously small :(Edit: Wow it's been a long time. Still my favorite			"
http://steamcommunity.com/id/thequinnofvalorandmight/,1,1.0 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","19
												Very fun, highly addictive, and overall the best game of pong you'll ever have.Fights are always fast paced and hectic, and 1 hit left comebacks make you feel like a god. If you don't have friends, there is usually some people online to duel so it's good man.			"
http://steamcommunity.com/profiles/76561198065430986/,1,4.0 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 3, 2016
												Great game for chasing/smacking balls around with a friend, and occasionally knocking them into said friend's face. 10/10 Candyman is best character.In all seriousness though, this game is an amazing party game. Chaos will ensue if you're playing a FFA with 4 friends. "
http://steamcommunity.com/profiles/76561198048791555/,1,4.3 ,"
				3 of 3 people (100%) found this review helpful			","14
												Good game to play with friends locally			"
http://steamcommunity.com/id/Dish0ut/,1,5.8 ,"
				3 of 3 people (100%) found this review helpful			","ber 14, 2014
												Probably the most fun game I've played in my Lifespan.Amazingly easy to pick up, Incredibly hard to master.Also, the Voice Acting, Music, and Animation in this are all Top Notch.			"
http://steamcommunity.com/id/fizband89/,1,8.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 10, 2014
												I love everything about this game, from its sleek design to the sharp game mechanics (not to mention the awesome soundtrack).  I can say that this is my favorite game of the year.			"
http://steamcommunity.com/id/ragingiraffe/,1,10.4,"
				3 of 3 people (100%) found this review helpful			","er 28, 2015
												This may possibly be one of my all time favorite games and I have barely played at all!			"
http://steamcommunity.com/id/rachimali/,1,2.6 ,"
				3 of 3 people (100%) found this review helpful			","er 12, 2014
												BEST SOUNDTRACK GAME EVURRR 10/10 and gameplay also... u should probably buy it			"
http://steamcommunity.com/id/randomgiflol/,1,3.4 ,"
				3 of 3 people (100%) found this review helpful			","er 12, 2014
												Best described as Battle Pong on Steroids with a hint of baseball, the aim of the game is to bat the ball back and forth between you and your opponent until one of you slips and gets hit.10/10			"
http://steamcommunity.com/id/death_by_safety/,1,9.4 ,"
				3 of 3 people (100%) found this review helpful			","r 9, 2014
												Really like the mechanics, it's like what DiveKick attempted but didn't quite achieve with the easy to learn, hard to master. Simple mechanics but takes a while to really get the hang of.			"
http://steamcommunity.com/id/CommanderCS/,1,8.9 ,"
				4 of 5 people (80%) found this review helpful			","ber 4, 2014
												Play as Raptor. Ez skins, ez life			"
http://steamcommunity.com/id/thequinnofvalorandmight/,1,1.0 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","19
												Very fun, highly addictive, and overall the best game of pong you'll ever have.Fights are always fast paced and hectic, and 1 hit left comebacks make you feel like a god. If you don't have friends, there is usually some people online to duel so it's good man.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,10.7,"
				3 of 3 people (100%) found this review helpful			","8, 2015
												Lethal League is a competitive ""battle pong"" that has you take control of one of six players, each with different styles of play, in a deadly game of tag-by-baseball. The fundamentals of the game are pretty simple: Hit the ball and it changes to your color and will damage every enemy player but not yourself. Bunting will send the ball upward and give you a chance to reposition for a better attack. Any time you hit the ball you build up a super meter that will allow you to perform a special attack once filled. The majority of strategy in LL revolves around two things: hit meter/lag, and angles. You'll need to pay attention to the hit meter at the bottom of the screen to know how much longer it will be before the hit lag ends and the ball continues on in play. Knowing when it will re-enter play will allow you to position yourself accordingly and begin your counter attack. Another important factor is being aware of the angle the ball takes (or will take if you can predict it) since knowing that will allow you to take control of it with your own strike or avoid getting knocked out. Lethal League basically has two modes spread across several categories: Versus (Online/Local/Challenge) and Strikers. Versus is the basic game mode where you have a limited number of life stocks and the game ends when you or your team run out of them. Strikers puts you in position of a goal that you must keep the enemy team from hitting with an enemy-charged ball. There is also a point game in the challenge mode which is like versus but you play until one player gets a set number of kills.Since the game only has six playable characters, six stages, and really just two modes (only one of which seem to be played online: versus). You'll probably find yourself running out of things to do without having a bunch of friends to play with. Not to mention the online community is rather small and it can take anywhere from 5-15 minutes just to find a match, and when you do find a match, having any kind of lag between the players can make some rounds pretty difficult as the ball bounces and hit lag can become downright unpredictable. There are definitely some fun times to be had when you get matched up with a decent opponent, though.I would recommend grabbing this game somewhere around $5 or cheaper to really get your money's worth. It's not a bad game per-se, it just needs more content.			"
