user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/shadegt/,1,"1,25","
				3 of 3 people (100%) found this review helpful			","er 13, 2013
												This game is Awesome but sometimes Annoying but its worth the fun.Technically this game is dead because since like 1 year or half if im not mistaken, this game did not updated once.but i saw that there is still some players actually playing it so this game is still on for fun though and im actually having fun on it too like i used to have in MNC back then.Rating:5/10			"
http://steamcommunity.com/profiles/76561198047025935/,0,8.3 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												The only way I would recommend this game is if they would give the community the ability to take the game over so it can be updated and get new life. The game hasn't been updated since early last year, and there is no telling if Uber ever has any intention of getting back into it. They need to start a kickstarter, or let the community take the reigns..otherwise this game shouldn't even be accessible..			"
http://steamcommunity.com/id/Linstar_/,1,11.9,"
				4 of 5 people (80%) found this review helpful			","er 3, 2014
												This game is like TF2+ Moba so it's similar to a bad over watch. The game is really fun altho matches can be hard to find. The game is dead except for the Blitz game mode (Aus) even then i get like 200 ping but it's still pretty fun. There are a few stupid things like you have to go into the menu to level up so you get shot at and there are issues with class balancing. Although i didn't play any of the proper game mode i've heard it's liek a moba 5v5. Pretty much fail over watch but third person shooter. 7/10 underated game. A good f2p that died too quickly.			"
http://steamcommunity.com/id/IAMSLIVER/,1,"1,79","
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 11, 2015
												Great Game, Played for the hats 1 weekend stayed for the superblitz mode. Lobbies aren't as long as they say they are, I just had to go into the chat, say something, and I got about 3 invites.			"
http://steamcommunity.com/id/Nehallenia/,1,7.8 ,"
				4 of 5 people (80%) found this review helpful			","5, 2013
												The one game that brought me back into gaming after 4 years of gaming abstinence.			"
http://steamcommunity.com/id/SlatyMemes/,1,3.5 ,"
				4 of 5 people (80%) found this review helpful			","y 1, 2015
												I love it			"
http://steamcommunity.com/profiles/76561198205756163/,0,3.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","18
												Poor game if the devs cared about it this would beat overwatch. Cant recomed it you can not revive this game			"
http://steamcommunity.com/profiles/76561198124459531/,1,31.3,"
				4 of 5 people (80%) found this review helpful			","r 11, 2014
												good game loves it			"
http://steamcommunity.com/id/AsAbove_SoBelow/,1,10.5,"
				5 of 7 people (71%) found this review helpful			","r 6, 2014
												Its fun, its free, its cool, its intresting, Try it			"
http://steamcommunity.com/id/Gothpapi/,1,10.1,"
				4 of 5 people (80%) found this review helpful			","y 26, 2014
												Excellent game. Similar to Dota or League of Legends if you have ever played them. There aren't very many people playing, so it's difficult at times to get into a game. Also it's free so what's the point of even looking at reviews			"
http://steamcommunity.com/id/yokolobuna/,0,12.3,"
				4 of 5 people (80%) found this review helpful			","ber 16, 2014
												Well no. I didnt enjoy playing it. Not at all. It feels unbalanced and almost unplayable for new players. Some great ideas are packet with anger and 4/15 score for most newcomers. No wonder that game is almost dead when its so unfriendly to new players. And no, it wasnt just me. There are old players who dominate others and feels like they do 3x times more dmg with the same character. I am glad I have all achievements so no need to turn it on ever again. 5/10			"
http://steamcommunity.com/id/arcdash/,1,27.9,"
				4 of 5 people (80%) found this review helpful			","r 4, 2014
												I played it to the point where I got the TF2 hats.  Didn't understand a thing.  After pouring time into Dota 2 and LoL, it makes a lot more sense.Certainly not bad, its a MOBA with third person shooter centric gameplay.  Even without knowing the basics of the MOBA genre, it was fun because ""shoot the other color"" is a pretty basic combat to grasp.  I'm pretty sure my teammates were raging at me because all I was doing was firing whatever explosive weapon I had at the bots and jumping around like an idiot, but every once in a while I got a kill or pressed that big middle button that made bots explode.  Even without understanding the in depth mechanics of the game, you can have fun if you can actually find a match.  My main issue is that there are a limited number of characters and it does the League thing of making only a select few available for free.			"
http://steamcommunity.com/id/Thunderpizza/,0,3.0 ,"
				5 of 7 people (71%) found this review helpful			","ry 3, 2014
												The Monday Night Combat series consists of two 3rd person mobas.If you need a refresher on what a 3rd person moba is, then go take a look at Smite.Smite is directly competing against other, big name mobas such as DOTA2 and League of Legends.What makes it special is the third person perspective.Super MNC brings a LOT to the moba table, but at the same time, leaves you with so little...While other mobas are all stuck in a self-perpetuating cyclone centering around the high fantasy artstyle, Monday Night Combat is sports themed. Thats right, kids. Sports. They even have commentators and sponsorshipsThe world of MNC is robust with many sound assets and nice, shiny icons. However, after a week or so of playing, its easy for any gamer to distinguish a clear lack of content.The ""Pros"" (otherwise known as ""Heroes"" or ""Champions"" in other mobas) all have their own unique abilities, weapons and roles making teamplay a very interesting and engaging experience. Fighting 5v5 alongside an army of lesser warriors to achieve a common, territorrial goal. Just like any other moba.The big difference that you will see after prolonged play in Super MNC, is the clear lack of pros. Big name mobas will release new characters once a month, on average. These competitors also sport enormous rosters, all tweaked for balance. Though I will argue MNC is balanced to some degree, there is no customization outside picking from a pool of limited characters. The downfall of this game is a clear lack of community involvement in light of the limited roster.Uber went into this with the best intentions, and for a while it was good. However, the moba genre takes an incredible amount of maintenance to keep things fresh. Especially in a market so competitive.If you liked this game, or want to see what a 3rd person moba can do, check out Smite. Otherwise hope on DOTA2.This game will always hold a special place in my heart. I bought the original, I played with friends. I made new friends. I laughed at many of the voices, and many of the gags in this game will always bring back warm feelings. The sad fact of the matter is that mobas cannot stand the test of time. When we look at it, every multiplayer game will eventually reach its demise.Farewell.			"
