user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Nausilver/,0,0.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												No really don't get this game. Absolutly broken,♥♥♥♥♥♥and not fun at all.			"
http://steamcommunity.com/id/darkclone/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												Play this version of the legendary McRae Rally like it's 1999 again.Or whenever the ♥♥♥♥ this kind of bullcrap was allowed to exist under his name.			"
http://steamcommunity.com/id/Astec123/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												Arcade racer that's pretty poor. Doesn't even compare to the 1990's original as it's too easy at times, cartoon physics and you can really tell it's a port of a mobile game.			"
http://steamcommunity.com/profiles/76561197967397955/,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												Feels like a mobile phone game.			"
http://steamcommunity.com/id/StarsCream_Cze/,0,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Mobile game port - flat environment, poor collision model, problems with physics, no AI.But if you got some free time and you can withstand all its flaws, you can have a perfect game (100% achievements).			"
http://steamcommunity.com/id/first2frag/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												Avoid at all costs, even if this is on sale. It's a cheap mobile port that doesen't belong on the Steam store.			"
http://steamcommunity.com/id/yllsacky/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2014
												This game is a joke, and not a good one.I want my money back.			"
http://steamcommunity.com/id/Vraca/,0,26.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2016
												peace of♥♥♥♥♥			"
http://steamcommunity.com/id/sasd97/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Great game!Yes, the game port of the Android version, but it have great gameplay: car control is awesome, damage system is tolerantly (like in mobile game), leader board and so on.I bought it for 0.5$ and think its maximum. Advantages:+ control with gamepad+ clear graphics+ low cost Disadvantages:- a small number of vehicles- a small number of maps- ordinary damage system- sometimes the game is so boredMy personal summary is 7/10			"
http://steamcommunity.com/id/RainingBlood115/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												I've played this game for 5 mins and already know to never touch it again, I love my racing games but by god this is the biggest pile of wank I've played since farming sim.The physics (if you can call them that) are bloody awfulThe car feels like the lighest thing in the world, the slightest bump in the terrain and you will find yourself cartwheeling through the air like some sort of possesed demon.The AI is god awful, I could wipe the floor with them with just my big toes.To sum it up, this is not what I was expecting when I saw the word's ""Colin Mcrae Rally"", I was expecting an absoluetly excellent little rally game, but what I got was a crappy mobile port. Do yourselves a favour and buy one of the dirt games, they're better in every aspect.			"
http://steamcommunity.com/id/kattusb/,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2015
												It's garbage, they've ported a mobile game and didn't put much effort into it.			"
http://steamcommunity.com/id/kaczorq/,0,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2015
												4 cars, 3 countries, bad physics, bad mobile port, nothing feels like in orginal - no! Can't recommend this ""game"".			"
http://steamcommunity.com/profiles/76561198086128483/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2014
												This is not 2.0! This is a very average game and nothing like the great game found on PS.			"
http://steamcommunity.com/profiles/76561198034735170/,0,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2015
												Therefor, that the game released in 2013 it's quite honestly bad.It's for the fact, that the graphics are really poor and simple, the interior of car models missing and many more things, that just don't feel right. The physics for example, are just absurd. There are trees the diameter of a few centimeters, that won't  even move a bit, nor breaking off but destroying your car when you approach with high speed. There are advertising tables standing around, that have the same effect. It also happens too often, that you are slowed to almost 0 after making a small jump and touching the road again, as if there would be an invisible big♥♥♥♥♥rock laying on the street.Another funny thing are jumps and wobbly parts of the road before a jump, that make your car flip on the roof. It's like making a barrel roll because your co-driver is 10 times your weight. The complete game is unbalanced and absolutely NOT recommended to play on a PC. It might be an casual funny little game on a phone, but definetly not a game, that Codemaster should sell at such high price and for PC.			"
http://steamcommunity.com/profiles/76561197970261359/,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2014
												this ""game"" is a bad port of a dumped down mobile version			"
http://steamcommunity.com/profiles/76561197995192299/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2014
												barely one step above shovelware			"
http://steamcommunity.com/profiles/76561198026195360/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												Efffing liars. Don't buy this game			"
http://steamcommunity.com/id/pieman6711/,0,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2014
												honestly i expected something else. somewhat fun, but seriously, how misleading! i knew it looked off from the start. waste of money.			"
http://steamcommunity.com/profiles/76561198045268681/,0,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2014
												Not an real CMR but if you want an easy rally themed driving? Well maybe this is just the game for you. The only thing this has in common with CMR is the name though.			"
