user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/11Cent/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												dissapointing			"
http://steamcommunity.com/profiles/76561198056595316/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												It's just a crappy barebones version of the original. Find an old PS2 version instead.			"
http://steamcommunity.com/profiles/76561198087738049/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												Nostalgic game, very good, remembers the old days on my nintendo 64			"
http://steamcommunity.com/profiles/76561198090797690/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												really fun game, wish it ad more levels to			"
http://steamcommunity.com/id/RockeyDA/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												i had alot of fun with this, but i was dissapointed, it felt more basic than mat hoffmen pro bmx for Playstation. i wish it had the interface advancemts and level of detail games like Tony Hawk’s Pro Skater 3 and 4 hand on Playstation 2. this game was really lazy for the most part, it feels un finished. its still fun but little things like objectives poping up on screen and npc's running arround would of added so much life to the game.			"
http://steamcommunity.com/profiles/76561198285641510/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												most people ♥♥♥♥♥ about tony hawk games because they arent as good as they used to be... but remember then you also was a skater? as good as a classic tony hawk gets! could use more customization but other than that if you like tony hawk games then you like this game. buy!			"
http://steamcommunity.com/id/PicklePlays/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
												As it is nothing like the old thps, its still funpros.Better graphics.the best levels exept 1 are in herecons.no building (skate park).combos are kinda crappy if you dont have the dlc.most of the soudtrack is gone			"
http://steamcommunity.com/id/Zenblade2099/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												I have one complant and a sugestion. I don't like respawing. I wish he would just get up and get on the board. And I'd like to see what fan made content could look like. Otherwise I love the game. I Kinda has an UNREAL engin look but I love the aspects of feeling like old TH games.			"
http://steamcommunity.com/profiles/76561198188886469/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												This Game is actually fun for pc lol. Um im  a fan of the series for console  :D . Recomend this game course, Rate it 7/10 only cause its not really the best one i played i prefere American Wasteland And the others but this one is still fun just gotta be in the mood to grind them rails!!!			"
http://steamcommunity.com/id/alexrose11126/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2012
												oldschool! "
http://steamcommunity.com/profiles/76561198314002216/,0,886.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												this game is trash never touch it ever  ¯\_(ツ)_/¯			"
http://steamcommunity.com/profiles/76561198188332145/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												Great game cheap fun and clasic Tony Hawk			"
http://steamcommunity.com/id/Aaron10704/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												Worst. Game. Ever. In. The. History. Of. Ever.W.G.E.I.T.H.O.E			"
http://steamcommunity.com/id/Xellem/,1,173.6 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: October 20, 2014
												Everyone calls me tasteless (look at how many hours I have...), but this is quite literally my favorite game.I love every THPS game, fanboy for life. <3 "
http://steamcommunity.com/profiles/76561197982430539/,1,3.5 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Recommend using a playstation or xbox controller... I'm reliving my youth!			"
http://steamcommunity.com/id/RoastyToastyBoy/,1,8.2 hrs on record,"
				3 of 8 people (38%) found this review helpful11 people found this review funny			","
Posted: January 6, 2015
												kickflip dickslip snogblog 560° walk the doggy			"
http://steamcommunity.com/profiles/76561198031083850/,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: February 15, 2015
												This is just my childhood love romance:D			"
http://steamcommunity.com/id/ilovewillferrel/,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												damn, only 61% of the players rated this game positively? I mean ♥♥♥♥ it's not as good as THPS 2 or 3, but stop comparing it to those two games, if you want to play a classic buy a PS2 or Xboxconsoles have better skateboarding games, but this is the best one on pc by far unless you're in to that Shaun White Skateboarding♥♥♥♥♥♥ "
http://steamcommunity.com/id/Jochem285/,0,16.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 22
												Unless you like dissapointments, or this game is on sale for less than €/$5, don't buy this. The developers tried hard to remake the classic (THPS2) using new shaders and HD textures. They forgot to add working psysics. Feels almost as bad as THPS5.			"
http://steamcommunity.com/id/vantine/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 1, 2016
												couldn't even beat the first level because of the awful physics			"
http://steamcommunity.com/profiles/76561198007386929/,0,2.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 7
												No, just don't. Go buy and old ps1 (or better yet a dreamcast) at the pawn shop and find a cheap copy of THPS1 or 2 online. This crap is no substitute.			"
