user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198125077565/,0,0.1 ,"
				0 of 7 people (0%) found this review helpful			","ry 1, 2014
Early Access Review
								stupid			"
http://steamcommunity.com/id/mossad-hq/,0,0.4 ,"
				0 of 7 people (0%) found this review helpful			","ry 2, 2014
Early Access Review
								Just no			"
http://steamcommunity.com/id/yella0109/,1,3.2 ,"
				11 of 31 people (35%) found this review helpful2 people found this review funny			",", 2015
												Epigenesis is a game that I recommend because:- is a method to banish boredom- is a sci-fi game- have trading cards- is indieEnjoy!			"
http://steamcommunity.com/id/DOOMJESUS/,0,0.2 ,"
				4 of 16 people (25%) found this review helpful			"," 2014
Early Access Review
								i do not say things like this lightly; this is the poorest excuse for a game i've ever seen.			"
http://steamcommunity.com/id/HasheMtheOg/,1,7.0 ,"
				1 of 10 people (10%) found this review helpful			"," 1, 2014
												its good game try it :D			"
http://steamcommunity.com/id/House_Boat/,0,0.9 ,"
				2 of 11 people (18%) found this review helpful			","ry 2, 2014
Early Access Review
								This is literally the worst game I have ever played. To the producers of this game I would like to ask ""Why would you make this?"". ""What were you thinking when you decided to make this game?"" If I do not get a full refund, I am going to enter a complete psychadellic state find my inner satan and unleash it on the producers. 0/10 WOULD NOT BANG.			"
http://steamcommunity.com/id/terry309/,0,0.5 ,"
				0 of 7 people (0%) found this review helpful			"," 2014
Early Access Review
								Tries to incorporate too many features making it very inaccessable for all gamers. Has a terrible community. If it were f2p then it might be more successful but currently it's pretty bad. You will spend half the time falling off platforms due to the ridiculous jumping system moreso than getting shot off the edge.			"
http://steamcommunity.com/id/t1xe/,0,0.8 ,"
				5 of 18 people (28%) found this review helpful			","er 30, 2013
Early Access Review
								I really like the idea, but since there is no one that plays... its no fun. Its a good thing i got it on sale. I hope more people come on and play, the servers are emptyI would recommend this game if there were more players			"
http://steamcommunity.com/id/atomicadam85/,0,0.7 ,"
				2 of 13 people (15%) found this review helpful			","y 30, 2014
Early Access Review
								I think this game sux....			"
http://steamcommunity.com/profiles/76561198053164869/,0,0.5 ,"
				7 of 28 people (25%) found this review helpful			","er 27, 2013
Early Access Review
								no one plays this game, its a waste of money...			"
http://steamcommunity.com/id/dankmemef0xy/,1,8.2 ,"
				4 of 52 people (8%) found this review helpful			"," 1, 2014
												This is the most dumbest fifa game i have played but fifa 2014 was good tho ...			"
http://steamcommunity.com/id/quantum200/,0,20.1,"
				No ratings yet1 person found this review funny			","y 29, 2016
												Yeah, this game is good but there is nothing called players.Player what is it!? This game dont include players.Say hi to new META of 2016, Singleplayer, multiplayer games... Community died already.			"
http://steamcommunity.com/id/RavenCypher/,0,0.3 ,"
				No ratings yet			","9
												would be awesome if ppl actually get on.... there is never ques/servers with active players. They should have advertised more			"
http://steamcommunity.com/profiles/76561198044523824/,1,2.3 ,"
				No ratings yet			","1, 2014
Early Access Review
								Amazing fast paced game get it so i can play it with people(for halo fans apparently its like grifball on steroids)			"
http://steamcommunity.com/profiles/76561198130293425/,1,1.7 ,"
				No ratings yet			","1, 2014
Early Access Review
								cool and funy  "
http://steamcommunity.com/id/luckz/,0,1.6 ,"
				4 of 22 people (18%) found this review helpful			","ry 2, 2014
Early Access Review
								I have no idea what's happening, joining a server is a science in itself, and when you manage, even though it claims a low ping, it's the laggiest thing ever.My five minutes with it weren't jolly.			"
http://steamcommunity.com/id/Navychief929/,1,8.5 ,"
				0 of 24 people (0%) found this review helpful			","er 5, 2013
Early Access Review
								Dont buy this game... Its an alpha and their wanting 10 bucks for it... 3 out of 10 - FanboyGaming.com "
http://steamcommunity.com/id/thousandone1001/,0,3.1 ,"
				No ratings yet			","0, 2014
Early Access Review
								somehow is not that fun, hope to have a tutorial really teach the basic, so not recommended, is not that colorful or too dark so is not that catching any attention			"
http://steamcommunity.com/profiles/76561198086621054/,1,28.8,"
				No ratings yet			","er 25, 2016
												Good clean fun game with not much more to say then good graphics, i was actually surprised when i tried to play it. Who knows? maybe it is the sport of the future, lol7/10			"
http://steamcommunity.com/id/NitroNinja_101/,1,1.1 ,"
				No ratings yet			","13, 2015
												Awesome game love playing it but the only downfall for me that this game has is the lack of plyers. Please Help to get this game more known.Edit: Sad to see this game is dead ;-;			"
http://steamcommunity.com/id/P3NuT/,1,3.8 ,"
				No ratings yet			"," 11, 2016
												great game but the community is dead, there is never anyone on. so dont buy this unless u r buying 10 copies for your friends			"
http://steamcommunity.com/id/cryptzu/,1,16.7,"
				No ratings yet			","r 12, 2016
												A fantastic game.10/10.			"
http://steamcommunity.com/profiles/76561198097536249/,1,3.2 ,"
				No ratings yet			","r 23, 2016
												I LIKE THIS GAME SO MUCH MAN I WOULD HAVE THIS GAME AS A FREND			"
http://steamcommunity.com/id/bloxx2211/,1,3.7 ,"
				No ratings yet			","r 9, 2016
												Very impressive gamehard and very challenging+Graphics <3+gameplay <3			"
http://steamcommunity.com/id/DjGDA86/,0,2.8 ,"
				No ratings yet			","6, 2016
												why I have this on my pc I will never know			"
http://steamcommunity.com/id/Markieyer/,1,7.6 ,"
				No ratings yet			","r 17, 2016
												Great gameWould recommendBought this game somewhere for special pointsFound out later that the game was freeI am glad I spent points on it thoughIt is a great gamePros: Good graphicsInteresting conceptNew take on FPS gamesMakes you feel awesome when you are good at itCons:Lack of teams -Could use one or two more-No different weapons -Which is hardly a con-			"
http://steamcommunity.com/id/TOAOC/,1,5.9 ,"
				No ratings yet			","7, 2016
												I Truly Adore this game. I Played It Of A Free Weekend, And Afterward I Swiftly Bought It. Its A Great game,  But Sadly There Are No More Servers Left. I would create my own, and get my friends to play it, but sadly the ""DedicatedServerTool.exe"" Application within the game files no longer works correctly, giving a response of ""Unable to launch the game"". Its a fun game, and if you can create a server you can have tons of fun with friends in this fast-paced game of futuristic soccer-like gameplay.			"
http://steamcommunity.com/profiles/76561198082985459/,0,2.0 ,"
				No ratings yet			"," 7, 2016
												I can't recommend this game but not because it's bad. Epigenisis is actually a really fun game but nobody plays it! I was always hard-pressed to find people online to have a good game with as the low challenge of the AI soon became unsatisfactory for me. The aim of the game is to grab the ball and run to the enemy goal and throw the ball in. It's quite a bit more complicated than that but that is the general gist of it. The game felt overall very well put together and had a really great concept with decent execution but fell down because of its heavy reliance on multiplayer gameplay but nobody playing it. It saddens me to have to give this game a thumbs down because it is so very fun to play but i simply can't with such a small player base.			"
http://steamcommunity.com/profiles/76561198126123953/,1,0.6 ,"
				No ratings yet			"," 2014
Early Access Review
								it was pretty good,but for ten bucks they shouldve added more types of gamesi mean come on its the gladiator games! but overall its ok			"
http://steamcommunity.com/id/kermadec/,1,18.0,"
				No ratings yet			"," 2014
Early Access Review
								flippin amazing!			"
http://steamcommunity.com/id/GraphicHamster/,1,0.2 ,"
				No ratings yet			"," 2014
Early Access Review
								This game is great! First time I have liked a 'small' game this much in a while!			"
http://steamcommunity.com/profiles/76561198121875405/,0,1.4 ,"
				No ratings yet			"," 2014
Early Access Review
								boring and stupid "
http://steamcommunity.com/profiles/76561198130987029/,1,0.1 ,"
				No ratings yet			"," 2014
Early Access Review
								good game			"
http://steamcommunity.com/id/dexter_690/,1,0.1 ,"
				No ratings yet			",", 2014
Early Access Review
								love every second			"
http://steamcommunity.com/id/Ming5321/,1,0.2 ,"
				No ratings yet			",", 2014
Early Access Review
								fun to play when u got nothing to do			"
http://steamcommunity.com/id/ScoutVader/,1,1.8 ,"
				No ratings yet			",", 2014
Early Access Review
								hi			"
http://steamcommunity.com/id/_obetile/,1,0.2 ,"
				No ratings yet			"," 2014
Early Access Review
								At first when i played the game i thought it would suck massivelly but i under estimated it. Its sort of like a sport e.g. rugby,soccer,hand ball but in the sky.What bores me is that a player cannot make an avatar ,one just get to pick a team and join the fun, its quick thats why i like it and i give it a six out of ten.			"
