user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/blueconifer1/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												It's like Mario Kart, and it's pretty fun. Just don't try to unlock everything or 100% all the events cuz you'll become depressed.			"
http://steamcommunity.com/id/thebiggboss180/,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2015
												i dont know wat to say about this game..it's like the new crash kart game..u will see nothing like this game for pc for a while.99% recommended			"
http://steamcommunity.com/id/ValveArePedophiles/,1,14.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2016
												This game is the least gay Mario Kart game out there (Including Mario Kart).			"
http://steamcommunity.com/id/unoven005/,1,21.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2016
Product received for free
												A highly addictive racing game made by Sega. This game is loads of fun. It has a variety of tracks and is compatible with the Xbox One controller. I would recommend using the controller, too, as it can be a bit tricky with the keyboard			"
http://steamcommunity.com/id/nietbugs187/,1,15.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2013
												Fairer and more skill-oriented than Mario Kart Wii/7, but online is pretty much dead already. You'll get your♥♥♥♥♥handed to you by those few people still playing and offline on higher difficulties is complete♥♥♥♥♥♥due do the worst kind of rubber banding ever seen in a kart racer. A very memorable cast consisting of classic and modern Sega characters (+ guests) and beautiful visuals are a plus though.			"
http://steamcommunity.com/id/NeoRizer/,1,15.9 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: December 14, 2013
												Surprisingly for a ""childs"" game, this game is hard as ♥♥♥♥. If you're looking for a challenging Kart style game, this is definitely where this game shines over Mario Kart. It'll definitely keep you busy with all of the different modes available. The challenges sown throughout the World Tour mode really keep things interesting because not every level is a race against A.I. opponents.The challenges, in fact, almost seem like a break from the action as the A.I. in this game is unforgiving and has special properties on Hard and Expert difficulties. These special properties take on the form of having constant momentum even when struck by an item... It's actually quite a load of ♥♥♥♥♥♥♥t but if you can somehow manage to get by all 10 racers staying in first place is much easier to do than in Mario Kart.I'm going to say I have mixed feelings about the characters / locations, although it is Sega were talking about so the selection is rather slim. I do give them prop's for including Ristar as the flagman... They just didn't include Sparkster which I thought was blasphemous... I mean really? Team Fortress guys, Danica Patrick and that damn lame monkey from Monkey Balls but no Sparkster? ♥♥♥♥ that noise... pay Konami their royalties and get him in the game!I must say that the inclusion of Joe Musashi from Shinobi and Vyse from Skies of Arcadia made up for the games lack of awesome character variety though. Also the Sega Ages vechicle is just pimp... there's nothing more bad♥♥♥♥♥than your car morphing in to a Dreamcast controller.The leveling system is pretty cool and allows you to unlock engine mods which allows pre-set stat adjustments to the state of your character and his / her vehicle. Although I must say some characters are terribly unbalanced and even though I had some favorite characters I would have liked to use as my mains, I just couldn't find the right mod setup to make them worthwhile sinking time in to. All in all the Team Fortress guys are insanely broken and I hate Sega for having to toot Vavles horn by including them in the PC release. They basically have the most balanced mods in the game... it's just biased.One last thing to note is the incredible throw back soundtrack as well, wicked retro hit themes from: Nights, Shinobi, Golden Axe, House of the Dead, Skies of Arcadia, Sonic & Knuckles, Space Harrier and After Burner... top notch adrenaline rushing music!It's definitely worth sinking some time in to even if you play the game on Easy, it's fun for the nostalgia alone. Definitely worth my 5 dollars... would have gladly paid 20 after all the hours I sank in to it. 7 / 10 over all.			"
http://steamcommunity.com/profiles/76561198006521459/,1,24.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2016
												One of the best racers I've played in years. Makes Mario Kart look bad.Plenty of tricks to perform and many different modes and characters to play/unlock.


Sonic & All-Stars Racing Transformed - Battle Race 
A Video of Sonic & All-Stars Racing Transformed
By: Ryvucz




"
http://steamcommunity.com/profiles/76561198006521459/,1,18.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2016
												One of the best racers I've played in years. Makes Mario Kart look bad.Plenty of tricks to perform and many different modes and characters to play/unlock.


Sonic & All-Stars Racing Transformed - Battle Race 
A Video of Sonic & All-Stars Racing Transformed
By: Ryvucz




"
http://steamcommunity.com/id/MooCritter/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2013
												Super duper fun!			"
http://steamcommunity.com/id/4bier1kwartier/,1,19.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2013
												it has yogzcast dlc11/10 would fap again			"
http://steamcommunity.com/id/BUILDAWALLMYDUDE/,1,16.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2013
												Crashes All The Time Dosent Display Graphics Tons Of Glitches Better On Wii U			"
http://steamcommunity.com/profiles/76561198064688818/,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2013
												Incredible game, hands down the best party race game ive every played, Mario Cart can suck it!			"
http://steamcommunity.com/id/GumWatts/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2015
												Shenmue 3 exists because of dis game. 11/10			"
http://steamcommunity.com/id/RDash5001/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												is gud			"
http://steamcommunity.com/profiles/76561198043161293/,1,42.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2016
												Recomended.			"
http://steamcommunity.com/id/rsimard001/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												MOST FUN IVE HAD SINCE I DUCT TAPED A HOMEMADE ROCKET ENGINE TO MY LITTLE BROTHERS BABY CARRIAGE0/10 NO SHREKR.I.P. LITTLE TOMMY			"
http://steamcommunity.com/profiles/76561198046660646/,1,20.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												Best racing game i have ever played.			"
http://steamcommunity.com/profiles/76561198033513595/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4
												Picture freezes on the intro video, can't even get to the start menu. Also the configuration utility crashes silently straight away. Technically inferior product. Refunded.			"
http://steamcommunity.com/id/robinanorangeshirt/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2013
												DO YOU LIKE MARIO KARTtm?DO YOU LIKE A MARIO KART GAME THAT'S PRETTY DAMNED BALANCED?!THEN YOU'VE COME TO THE RIGHT GAME MOTHER ♥♥♥♥ERS.			"
http://steamcommunity.com/profiles/76561198157260976/,0,17.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 21, 2016
												Aircraft and boat gameplay are severly lacking (especially the latter).			"
http://steamcommunity.com/id/DRUNK_CANADIAN/,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2014
												Sonic & All Stars Racing Transformed is a kart racer, which takes to air, road and water as your kart transforms to accommodate the interesting courses The game is a servicable kart racer and there is a decent selection of characters, many of which you will have to unlock, giving incentive for solo play. The racing controls are standard, although a bit sluggish in terms of reponse, with your standard drifting for boosts, arrows on the ground providing boosts and combat pickups. The allstar mode is the character's special weapon and the standard universal weapons are well balanced. The courses and the graphics are great and there are unique themes to each which are well designed and often from specific classic titles. The online multiplayer is also enjoyable although some people report connection issues with online play. Overall the game gets a full recommend as it is a reasonably priced game which will deliver lots of fun for acade racer enthusiasts.			"
http://steamcommunity.com/profiles/76561197980543990/,1,5.8 hrs on record,"
				4 of 11 people (36%) found this review helpful29 people found this review funny			","
Posted: May 21, 2015
												Overall 7.8/10Pros+ Like skyrim with kartsCons- too much water			"
http://steamcommunity.com/id/Snidelywhiplash/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 17, 2016
												just no			"
http://steamcommunity.com/id/NoobletNels/,1,46.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 12, 2015
												My favorite racing game on here! Very fun!			"
