user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Pi142/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2015
												It gets a marginal thumbs up because I got it for 50 cents, it has cards,  and it is what it advertises.   It's a hidden object game with some very rudimentary puzzles baked into it.  You can get perfect achievements with one play through if that's something that drives you. The con to me were slow movement - most of the game is waiting for the bug to move.  I know it's supposed to be atmospheric but with all the back tracking to find things, just a tiny bit more pace to the bug would have made it more enjoyable.			"
http://steamcommunity.com/id/tuprewm/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												It's a very ambient, relaxing game, with a beautiful set of visuals and simplistic puzzles. I don't even LIKE the genre and I kinda am liking this game. It's smooth, it's relaxing, it's beautiful, and it's great just as a relaxation.EDIT:There IS a way to find out what paths you can take! You do so by clicking on the bug you are using at the time, and it displays a shower of little tiny virvles that show the paths you can take.			"
http://steamcommunity.com/profiles/76561198084237135/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												I've wasted my life trying to solve these puzzles, and my brain is fried.			"
http://steamcommunity.com/id/benny868686/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												Hard game But verry good game			"
http://steamcommunity.com/profiles/76561198096353530/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												£0.15 for 2,5 hours of gamplay.			"
http://steamcommunity.com/id/ipressbuttonsfast/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												This is a very inventive game. It took me around 2 hours to complete with all achievements and cards. Looking forward to more from this genera.			"
http://steamcommunity.com/id/-ldj-/,0,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												Its too buggy.			"
http://steamcommunity.com/id/r0bsfx/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												For its price its not a bad game a little short but you cant expect much for what i paid, its a challenge and also very visually pleasing.			"
http://steamcommunity.com/profiles/76561198021067719/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												At the last puzzle I was sure that I wouldn't be able to solve It without any help...It is a nice slow paced atmospheric game. It has a very unexpected storyline (I think It is a storyline). And It's soundtrack decent too. One level had a melancholic tune and I just got lost in that tune at least for 15 minutes.And It's really cheap too.			"
http://steamcommunity.com/id/Faith-K32/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												harga cuma 2 rebu,game play ok, yah buat anak anak sihmusik ok! relaxingartwork super amazingyang bikin ini pasti seniman, komposisi warnanya bagus amatbisa jadiin wallpaper, kalo dijual juga laku kayaknyayah recomended lah, dengan harga segitu ya benar benar worth!TAMBAHAN:When game is going full retard,you can only go with it.If you start going againts it,if you start going half retard,you're ♥♥♥♥ing done for.                                         -Johan ""N0tail"" Sundstein "
http://steamcommunity.com/profiles/76561198090109480/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												There is one very frustrating thing about this game: each level consists of multiple screens, and to move to another screen you have to tell an insect to walk there. However he walks very slowly and always goes the wrong way if you don't click/drag exactly right, so you have to wait 10 seconds for the game to scroll to the next screen before you gain control and tell him to go back again. Very frustrating.Otherwise, it's a good but pretty short hidden object game with puzzles. The puzzles are not that difficult but it is not immediately clear what you have to do in each one. The last puzzle was relatively hard.			"
http://steamcommunity.com/id/skdoragon/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												Beautiful hand-drawn art, combined with melancholic music and atmosphere, and a mix of HOPA and point & click gameplay with a little bit of puzzle games, creates one great game.Sure, there are some minor flaws (like clumsy movements, slow moving from one scene to another and lack of save game during levels), but they still can't ruin this little gem.			"
http://steamcommunity.com/id/CamBlaBen/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												WOW .... JUST BREATH with the muic and gameplay and it will surely change your life. 1st level down.			"
http://steamcommunity.com/id/1stHierophant/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												I have a headache from these puzzles.			"
http://steamcommunity.com/id/ZestyCrabLegs/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												A simple point and click adventure where your goal is to infest a deceased organism larger than yourself. Once you infest the creature you're able to control it and the cycle begins again... as the cycles continue you become the russian nesting doll of parasites... continually collecting resources and infesting more powerful creatures. For what purpose, we may never know, for we are only given a small glimpse into this creature's existence.I give it two thumbs up with high praise of this game's warning to humanity of the evil to come.It's adaptable. It can solve complex puzzles. It bends other creatures to it's will. We're the only ones that know it's coming. We must stop it.			"
