user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Windows95-99/,1,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												User reviews:RECENT:	Mixed (84 reviews)kys guys			"
http://steamcommunity.com/id/therealpcjake/,1,3.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 30, 2016
												Ez card farming10/10			"
http://steamcommunity.com/profiles/76561198078573009/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 19, 2016
												for for the first half, but some levels are just a pain in the♥♥♥♥♥ game lost its fun factor about an hour in.			"
http://steamcommunity.com/id/AmazingMacedonian/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												idk			"
http://steamcommunity.com/id/RaymondKT/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												Camera Obscura Review - Raymond KTCamera Obscura is definitely a niche game with simplistic gameplay, but it has a certain charm that will captivate anyone who gives it a try. Maybe I just don't enjoy platformers, but after playing for a little bit, nothing about this game really made me want to keep playing. It wasn't bad, just forgettable. Others may like it more than I do, but I wouldn't recommend it. I really wanted to like this game, but I can't play it anymore. It could be that I suck hard-core with games like this, but then again, maybe this game is for someone else. Probably not the average player though.			"
http://steamcommunity.com/id/tonelemoan/,0,0.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 26, 2015
												Levels are awful, cookie-cutter affairs with zero imagination.The game is basically the most primitive platformer with nothing to do other than left, right jump and the camera button which creates a physical copy of the landscape a few seconds after pressing, allowing you to reach higher areas or avoid dangers.Graphics, text, presentation, everything seems below par.Even the screen fade-out on death takes WAY too long.I dunno, some games you just take a dislike to.Not recommended.			"
http://steamcommunity.com/id/edga_games/,0,8.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 11, 2016
												What is Camera Obscura?  The most innovative and exiting platformer , they described. You need to complete levels and of course by every level it gets harder. This is kinda a puzzle game, you can create after image to beat harder levels. I like the idea of it but I don't recommend it for one reason. It doesn't save. I don't know if it's just me, but whenever I shut down the game and open it up again, I need to restart all levels from beginning. Pros +Great idea+Gets challenging+Good music Cons -Doesn't save (At least for me) Overal I would recommend this game if it would save, but I don't because of it. I rate it  5/10  "
http://steamcommunity.com/id/AmazingMacedonian/,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												idk			"
http://steamcommunity.com/profiles/76561198324845623/,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2016
												Overhyped rage game			"
http://steamcommunity.com/id/Nauticas/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2
												cul idea			"
http://steamcommunity.com/profiles/76561198046526082/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												Tis gameIs De Defi Of Da Good MecOf Many Gam Tat Cant AChievGood Job Men			"
http://steamcommunity.com/id/mawesome/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2015
												Very nice puzzle game with Pokemon like graphics.			"
http://steamcommunity.com/id/BluePaw/,1,14.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 7, 2016
												Pretty indifferent about it, but more to the Yes side.It's a platform game that at times requires timing of jumps or to take a picture to slightly alter the map temporary in order to clear the level. It can test your patience on some levels, especially levels you're trying to get a double gold. Some levels have hidden checkpoints but not always. So far there is one level that does require you be nearly 100% precise as possible to get gold for time: Cleric's Bridge. Thankfully there is a video that can show you what to do, but be difficult to execute yourself.Sadly there's not many guides to help you out of how to clear many levels quickly or with fewer flashes. There is a guide that shows you what time and flashes you need to make minimum to get gold for each.This is a pretty good precise platformer. Easy to understand the controls, hard to master. Do expect to fail a lot in one level alone as you go farther in.You do need a lot of patience though. If you lack patience I wouldn't get this game, it'll frustrate you. More so to get double gold in every level.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			"
http://steamcommunity.com/id/Merb1000/,0,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2016
												Prep30 mCook1 hReady In7 h 30 mPreheat oven to 350 degrees F (175 degrees C). Grease a 9 inch springform pan.In a medium bowl, mix graham cracker crumbs with melted butter. Press onto bottom of springform pan.In a large bowl, mix cream cheese with sugar until smooth. Blend in milk, and then mix in the eggs one at a time, mixing just enough to incorporate. Mix in sour cream, vanilla and flour until smooth. Pour filling into prepared crust.Bake in preheated oven for 1 hour. Turn the oven off, and let cake cool in oven with the door closed for 5 to 6 hours; this prevents cracking. Chill in refrigerator until serving.If you accidentally used poop as every ingredient in this recipe, it still wouldn't be as bad as this game. I got it as part of a bundle of games and they were all sorta fun except this one. This game is absolute trash, the only reason I have any time on it is for AFK running it to get the cards. They should pay you to get this game, or better, give you this cheesecake.			"
http://steamcommunity.com/profiles/76561198042237959/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 3
												Totally lost interest - just not my kind of game. It's a puzzle platformer that has one mechanic - take a picture and the platforms will move for  a short while, then be walkable a short while after that. Feels a bit samey, the game is set up for speed running which isn't my thing. Overall good mechanics and difficult to master puzzles, just not for me.			"
http://steamcommunity.com/profiles/76561198178635041/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2016
												This game is soooo boring. The level designs sucks and the gameplay is so slow and tedious. Whenever you would use the ""Special Feature Camera Thing"" than it just bugs out and never works. Honestly ther is about no reason to ever play this game. It fails at everything it tries to be. You would only play this if like reviewing bad games. 3/10			"
http://steamcommunity.com/id/melwen/,0,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2016
												This game features an interesting idea: you make afterimages of platforms which move on with you for a few seconds and you use them in order to reach other places or simply to go on. Sadly, as this is the only feature of the game, it becomes repetitive. You do this over and over, and over again.Visuals don't do the game a favor, neither. Leaving the main character aside, things are not very beautiful.			"
http://steamcommunity.com/id/OMBlackYT/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12
												Worst game I have ever played the definition of of utterly♥♥♥♥♥♥			"
http://steamcommunity.com/id/Johnpham/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2016
												The game is 50 cents , go sell some csgo skins and buy this game			"
http://steamcommunity.com/id/mawesome/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 5, 2015
												Very nice puzzle game with Pokemon like graphics.			"
