user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197972648976/,0,59.3,"
				4 of 9 people (44%) found this review helpful			","er 27, 2015
Early Access Review
								Cant recommend the game im sorry, The devs were awesome with the community at first, but never listen to the main complaint they had: U guys need to put money on ads to bring new player to the game and keep it alive. I ALWAYS played against bot, if u want to play against other players u had to play on devs stream hours. They just keep burning the money the have left and the game will just die. Its a shame srs cuz the game is freaking awesome with a team against other players.Its sad because the main problem would have been resolve with more ads on Steam but they never did!			"
http://steamcommunity.com/profiles/76561197970368325/,1,4.5 ,"
				3 of 7 people (43%) found this review helpful			"," 22, 2014
Early Access Review
								WHy is no one playing this game?It's fun guys.			"
http://steamcommunity.com/profiles/76561198156819096/,1,1.8 ,"
				3 of 7 people (43%) found this review helpful			","22, 2015
Early Access Review
								good games pc :D			"
http://steamcommunity.com/id/suduski/,1,50.0,"
				2 of 5 people (40%) found this review helpful			"," 2015
Early Access Review
								mhm			"
http://steamcommunity.com/id/boysidaho/,1,390.,"
				4 of 9 people (44%) found this review helpful			"," 21, 2014
Early Access Review
								Pros:This game has a whole lot of potential as an esport. the small but awesome community is great, the studio is so open to suggestions, the idea is fresh, and this is a game you want to get into. :)Neg:simon darveau has yet to beat anyone.			"
http://steamcommunity.com/profiles/76561198008677062/,0,22.4,"
				4 of 9 people (44%) found this review helpful			"," 26, 2014
Early Access Review
								STOP RELEASING GAMES THAT HAVE TOO MANY BUGS TO EVEN BE CONSIDERED A PLAYABLE GAME. You are only ruining your playerbase and wasting money on community feedback rather than just flat-out bug fixes and having the game in a finished product state sooner. No one wants to keep up with an alpha. Just finish the game then release it. Come on.			"
http://steamcommunity.com/profiles/76561198129246806/,0,0.2 ,"
				4 of 9 people (44%) found this review helpful			"," 25, 2014
Early Access Review
								So I downloaded the game thinking it'll be a fun game to play... the controls are tricky but managable.. but the loading time to find players sometimes takes 2-3min. I think the part that had me had to be the glitched goalie in tutorials who kept shooting in my own net. It's specially glitchy when you are just starting to move it won't respond to you.			"
http://steamcommunity.com/id/flamingmonocle/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful			","6, 2015
Early Access Review
								An early-access game as I write this. The self-proclaimed MOBA that is ACE - Arena styles itself as a mix between Borderlands and Speedball, with gameplay mechanics to match the latter, and a visual style closer to that of the former.Presently, the game suffers from a very minimal amount of graphical customisation (that I could find easily) - and as such the framerate really suffered - and sadly the servers were devoid of human players to interact with. I played a single game after the tutorial against bots, and thoroughly had my rear kicked. That said, the game shows promise - if it's able to overcome its graphical issues, and perk up the controls (which are very 'heavy' feeling, and sticky!) - then I feel this game will warrant a return, but in the meantime I simply cannot recommend this to anyone but the most devoted enthusiast or those with monstrous machines!I've recorded my gameplay for those who may be interested:


YouTube™ Video: SPEEDBALL, BUT WITH DISCS! - ACE - Arena: Cyber Evolution 

			Views: 347		

			Subscribe and become a Minion of evil today! Join me, the Flaming Monocle as I play every game in my Steam list (with 2,232 games at the time of writing) from A/Z!		

 "
http://steamcommunity.com/profiles/76561198008883654/,1,29.9,"
				2 of 5 people (40%) found this review helpful			","y 29, 2015
Early Access Review
								Great game to kill some time with friends, 10/10			"
http://steamcommunity.com/profiles/76561197971411710/,0,2.0 ,"
				2 of 5 people (40%) found this review helpful			","ber 18, 2014
Early Access Review
								Like the idea. Dislike the execution.It is rather difficult to have so little fun with a sports game like this, but well...			"
http://steamcommunity.com/profiles/76561198020085437/,1,0.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 21, 2014
Early Access Review
								Im not fast enough for this game, but its really a good sports game no doubt about it is a lot of fun once you get the hang of it and the reactions you need :)


YouTube™ Video: Let's take a look at... Arena Cyber Gameplay 

			Views: 50		

			Let's take a look at... Arena Cyber Gameplay (FREE TO PLAY) Subscribe to my channel for more: http://www.youtube.co/subscription_center?add_user=Nokzeen Follow me on twitter:...		

 "
http://steamcommunity.com/id/DiskNotDisc/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful			"," 19, 2014
Early Access Review
								I'm not big into E-Sports, but Arena: Cyber Evolution has now become one of my favourite games. The goal is to get the disk into the opposing teams goal. First team to score the most goals wins the game. Not only does the game have non-stop action, but it also looks awesome. The visuals are stunning, the gameplay is great, and the fun is ongoing. I see much potential for this game. I hope we can have a tournament for Arena: Cyber Evolution one day. I think there should be a voice chat for each team during the game however. Other than that, this game is incredible! 10/10			"
http://steamcommunity.com/profiles/76561198064537541/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","ry 9, 2015
Early Access Review
								Frame rate is poor, no controller support, and very limited option everywhere else. Could of been fun but it runs like crap			"
http://steamcommunity.com/id/darkzone51/,1,1.0 ,"
				2 of 5 people (40%) found this review helpful			","er 6, 2015
Early Access Review
								Its ok.			"
http://steamcommunity.com/profiles/76561198087223758/,0,0.6 ,"
				2 of 5 people (40%) found this review helpful			","er 23, 2014
Early Access Review
								PLEASE HELP I CANT CONNECT TO SPEARHEAD SERVER!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198085925926/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			","er 31, 2014
Early Access Review
								Really Awesome game I havent seen many bugs and an take on sports			"
http://steamcommunity.com/id/akgol/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
Early Access Review
								Not because it is an all-negative game. It is completely forgotten and complex.			"
http://steamcommunity.com/profiles/76561198088824658/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			"," 31, 2014
Early Access Review
								Okay I know what you're thinking ""this guy has only played 0.1 hours of the game so he has no idea what he's talking about"". Just here me out. This game has issues from the get go. After my first of the game, I had no desire to play further. For starters, the AI is the worst I have ever seen. My goalie started with the puck, turned around and shot it in our own goal. 4 times. same thing from the other team. Their goalie either just handed it to my team or just turned around and shot it in his own goal. On top of that, i had no issues with framerate, but it is slow. The movement speed is simply slow and not engaging. A game about space hockey should be fun, energetic and exciting! However it just doesnt feel that way. In a game centered on sport action, the last thing you want is boredom as the player is running across the field to score a goal. I understand that this is early access, but if you're going to release a game to the public you need to make sure that it works. The bugs in this game can range from annoying to ""are you ♥♥♥♥ing serious?"". I'm sure these will all be fixed in the future but when you want to get some fans early on, the last thing you want is to drive them away with a game that infuriates them. As many others say, it's a good premise. However as it stands, it's a boring game that needs improvement. I would reccomend for starters, to make the game faster paced. This way new players can look past some of the bugs and feel the rush of scoring a goal or intercepting a pass. Fast paced action in a game like this is key. Next, fix the bugs. I'm sure that they will, but making a game public access with bugs like this is not smart if you want people to buy your ""adopter"" packs and such. Nobody wants to put money into a game that has bugs like these. I want this game to succeed I really do, I wouldn't have written this otherwise (I'm sure my gramatical errors show that I'm in a rush to type this). But it needs improvement. Early Acces is becoming more and more of a grey area as more and more games accept the practice, and if you want to compete, you cannot make a game like this public. It needs time is all, just give it some time.			"
