user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jswagger/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Fun. Could use a 'snap to next shot option' command, but the game is good.Also I wouldn't mind a bit more variety in music as well as atmosphere. C'mon, folks! Where is the smokey bar, ragged tables, and rock n roll? You know, real pool hall stuff! I've never played pool in an uber sterile, futuristic, penthouse, let alone several of them.Still, I recommend it.			"
http://steamcommunity.com/id/LifePilgrim/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												I'm not a pool player at all. I've only played snooker three times in my entire life and I suck at it.But the game looked fun and it was put on sale at a ridiculous bargain price of 3 dollars. I couldn't say no to that so I bought it.This game is not a game at all. It's a simulator. The tutorial teaches you many basic and advance techniques. It's very well developed and the gameplay can be relaxing. Playing without aiming aid gives one the most reward and this game screams multiplayer fun when played without aiming aid. Unfortunately not too many people play this game online so you will have to play with friends instead most of the time.I wish they will change the power meter from green and blue to anything but both. The tables are green and blue so it's hard to see the power meter when you're playing. I do wish they offer some quaint bar room instead an over modern apartment or a business tower.It's a very good game. I would recommend this game to anyone who has even the slightest interest in pool.			"
http://steamcommunity.com/id/drjones013/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												First off, indy games in my head always equal win; smaller companies generally are able to take greater risks. That having been said, the physics engine in this game is far and away the best that I've seen for a pool game since... ever. Mouse controls are interesting but not impossible at first and after a few playthroughs become incredibly easy. Graphically the game is fairly pretty and I like, for the most part, what they've done.Gameplay is incredible for what it is and, that having been said, the game feels like it should be priced in the mid-20's to early 30's. For the 10 I paid the game feels like a steal. This is as close as you're going to get to a pool game without a stick in your hand. An easy 10/10 for the price.			"
http://steamcommunity.com/id/brandonskeen/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Definitely the best pool game that I have played since Virtual Pool way back in the day. The physics are awesome, the graphics are great, and the single player mode is actually engaging. I find myself playing the same levels several times just to make sure that I master them. Not a game that I play 24/7 but really nice to jump in and play a game or two.			"
http://steamcommunity.com/profiles/76561198002923265/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Just a very solid pool game.  Well worth the price.			"
http://steamcommunity.com/profiles/76561198073067532/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												The game is very good, but it crash sometime at the boot screen.I repeat, the game is very good: simple for the ""newbie"", hardest for the ""pro"".Nicely done!			"
http://steamcommunity.com/profiles/76561198128904706/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												I'm glad I bought this game. I got it cheap and it's VERY addicting !			"
http://steamcommunity.com/id/teknotion/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												From the sound of the clacking of balls, to the feeling you get when you jump-swerve-combo shot your way to victory, this game delivers. The physics are spot-on, the variety of games is ideal, and pretty much everything else serves this game sweetly. The only downside I've found so far is the frontend UI. It feels clunky and ported from a console (perhaps it is). Once you start playing though, the controls are very intuitive and, with a bit of practice, you'll be slinging super trickshots off with ease before you know it.There are a bunch of ""special rules"" type games to play too, Endurance being the most exhilarating/frustrating. Here, you have to keep potting balls whilst playing to a timer. The longer you take, the more balls are added to the table, eventually maxxing out and ending your game.The camera views are terrific, with full control either 3D or overhead. The graphics are everything you'd want from a pool game, and most important of all, the balls behave as they should.Seriously, this is near-perfect for a pool game. The dodgy front-end aside, this is the best virtual pool experience you'll find on the PC today. Highly recommended.90% "
http://steamcommunity.com/id/yoyoluchan/,1,29.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												i'd recommend this for people that like pool, even though virtual pool 3 the good old rusty one was more user friendly lets say, and menus were more attractive.but the photos (of virtual players and when loading) seem way off... something homophobic people would never like, not what a serious respectable game should look like.having said that, menu is almost ok, with a bit too may new stuff, and clicking from one match to the next is never accurate... can get annyoingchallenges with swirl shots and jump shots make the game a bit more time consuming for achievement hunters, endurance is pretty niceif you wanna get it wait for a special offer it is ok, but there are better games for that money			"
http://steamcommunity.com/id/BenoLedoux/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Well... it's pool. It's pretty and it plays well. Includes 9 and 8 ball tournaments, as well as a few other modes. Enjoyable solo or with/against a friend, if you like pool.			"
http://steamcommunity.com/profiles/76561198061938409/,1,41.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												By far the best pool game I've every played!			"
http://steamcommunity.com/id/faulk_wulf/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												If you like pool games, or pool in general, or just appreciate good physics. Just get it.Oh, and Bag of Tricks is coming.10/10			"
http://steamcommunity.com/id/graydeeus/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												9/10 at 'being a game about pool'.Goes for a very kinetic 'push your mouse forward to hit the ball' method which makes it way too easy to accidentally to accidentally hit the ball with a pathetic excuse for a punt when trying to set the power. It has happened frequently enough to consider that 'an issue' but it has still been great fun despite me being god awful at pool and generally disinterested in this kind of game.			"
http://steamcommunity.com/id/araiya/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												So far, it's relatively fun in single player, but needs more people for multiplayer online.Would probably benefit from a feature that will tell you someone is looking online for a game when you're playing single player, so you can join them quickly while at least being able to play what you'd like until then.			"
http://steamcommunity.com/id/KrankerKlepto/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												nice pool game			"
http://steamcommunity.com/id/laurenke/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												I feel as though I'm far better at this game than I am at real life pool, which I suppose is the hallmark of a well-made game. For example, I am also much better at killing dragons in Skyrim than I am in real life.			"
http://steamcommunity.com/id/loganJhoff/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												God, this is the coolest game about a pool! The game is really cool, management with a bang! Graphics are drawn to the current year rather than not at all in 2013.10/10 - zero bugs			"
http://steamcommunity.com/id/TheLABaker/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												If you like billiards you will like this game. No cut throat or snoooker, or good UI, or any support, or anything but barebones billiards ""sim"", but 'everything' else.			"
http://steamcommunity.com/id/NeverGetAnything/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												the best pool game!			"
http://steamcommunity.com/profiles/76561198178597403/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												And a billiard trickshot montage will be made.			"
