user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Brownjor10/,0,9.8 ,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												Play Underground 2 or American Wasteland on an emulator.  Trust me.  Just do it.  Forget graphics, forget slightly better physics.  It doesn't matter.  This game is so lacking in content and so short that I can't believe it even exists.  How could a game as open, free and creative as Underground 2 exist when something like this came ten years after?  It is made by different people, but REALLY.  This is a bad joke.  You can't make a game in a series that is 15 years old and give it less content that the 3rd game had.  Yes, Pro Skater 3 is about twice as good as this game.  I'm not joking.  I've played Tony Hawk games my entire life and these past few games are like a bad dream.  I can't wrap my head around this game being real when it doesn't have create-a-skater, park editor, trick editor, 1/8 of the tricks of even underground 1, and nothing to do expect classic 2:00 mode.  I fear for the game industry if anyone really thinks products like this are acceptable.  This game should have been a demo for the real game, which would have been 10 times better.			"
http://steamcommunity.com/profiles/76561198019965958/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","y 31, 2015
												I have mixed feelings regarding this game. While I don't remember the old THPS games too well, I can easily say there's plenty of stuff missing in this HD version. The worst part is lack of multiplayer, it could make the game so much more fan if you could compete online against other people... Also, I've been encountering some occasional glitches that I don't remember ever happening in the old games. Still, I do feel like recommending this game, because I don't think there's a better skating game for a PC out there. It made me feel a bit nostalgic and brought up some good memories. It's highly recommended to own an xbox controller to play this, but I believe you can manage to play on a keyboard just fine.			"
http://steamcommunity.com/id/iryanhutch/,1,8.0 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","ber 12, 2014
												I only bought this to listen to superman by goldfinger and to play as james hetfield.10/10-----------------------------------my mistake.			"
http://steamcommunity.com/id/mstull92/,1,28.9,"
				1 of 3 people (33%) found this review helpful			","y 22, 2015
												The game is good, but the controls are bad and what's worse is there isn't a control mapping so you can't even change a few keys. Also, if you want to use a controller, it must be an XBOX 360. It won't work with a PS3.			"
http://steamcommunity.com/id/Nyan_Cat_Official/,1,6.7 ,"
				1 of 3 people (33%) found this review helpful			","30
												Best Game Ever Just Play It Guys!! YYYYYYYYYEEEEEEEEEESSSSSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/TracyBeakerNightcore/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 24, 2015
												SO GOOD MADE MY MEMES DANKER 9/11			"
http://steamcommunity.com/id/bradmk/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2015
												A good game, despite what people say about it. 7/10			"
http://steamcommunity.com/id/rmammoth19/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												My only reason for not liking this game is rebindable keys.			"
http://steamcommunity.com/id/mohdify/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful			"," 20, 2013
												A pretty accurate and faithful HD remake. All of the gaps, objectives, and bonuses are exactly where I remembered them to be. The only thing missing would be the tears of the annoying neighborhood kids that thought they were good at the game until you bested them with your god-like THPS skills.			"
http://steamcommunity.com/id/TWNSHops/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 9
												Unfortunately one of the worst games in my Library.			"
http://steamcommunity.com/profiles/76561198114723082/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 15, 2016
												Crappy controls, crappy physics, maps have nothing to do with the old game.			"
http://steamcommunity.com/id/JohnAlkatraz/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 15
												you can't polish a turd... but what you can do is dip it in more poop and then stamp all over it.			"
http://steamcommunity.com/profiles/76561198066147187/,0,8.5 ,"
				0 of 1 people (0%) found this review helpful			","y 12
												Seems pretty glitchy. Not as good as the originals			"
http://steamcommunity.com/id/riuuky/,0,7.4 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Sem suporte para joystick genérico.			"
http://steamcommunity.com/profiles/76561198066302909/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			"," 2014
												This game is so good I almost crapped my short pants.			"
http://steamcommunity.com/profiles/76561198052815613/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Fantastic game. Best levels from THPS1 and THPS2. brings back great memories.			"
http://steamcommunity.com/id/eternalchispirit/,0,4.0 ,"
				0 of 1 people (0%) found this review helpful			"," 28, 2015
												i had to refund this game thank god for refunds			"
http://steamcommunity.com/id/SpaceLordMoFu/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
												If you loved THPS1 then this will be a nice walk down memory lane. For about 4 hours. Then the diffrence in game physics will get on your nerves. And WTH steam for charging for that DLC, should have been included for the premium price... Anyways  8/10.  Good classic game for time killing			"
http://steamcommunity.com/id/ShweetGraphics/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","r 20, 2016
												Tony Hawk's Pro Skater® HD: Not the same, but is that really a bad thing?The original Tony Hawks in no means had any form of realism involved, infact It was more of an Arcade-like high scoring game in which you tried to beat your best combo every time you played. Tony Hawk's Pro Skater HD brings a new engine into play where you will start to think the game is simply buggy or broken. This game took me around 45 minutes until I started hitting sick combos like I did back in the day with Underground. I can now say that I am enjoying this game for what it is, a revitalized Tony Hawk game with a better engine. Now with a new engine comes a lot of problems. I started realizing very quickly that when you try to flip trick off certain rails, you bail 90% of the time. These rails I have now marked down in my head and I now simply ollie off them into a manual to make up for the loss of points. If you never played a Tony Hawk game then this is not a big deal, but for me that is lost points on a line I had going, and it will make you highly upset when you bail off of a highscore. The challenge system makes you unlock all the maps in career mode. You must complete set amount of challenges to unlock new maps. I have already unlocked majority and it is great to see classic maps placed in there purest form. I still remember all the old warehouse tricklines that I was able to do back in the day. Final Verdict:This game is not the same as all the previous classic Tony Hawk games. But for someone who is new to the series, this is a good start. If you want to re-visit older Tony Hawk games, you will begin to apreciate everything this new installment has taught you. I went back to unerground yesterday and I felt better then I was when I played it at 15. 7/10 - The fact that I cant perfectly land lines that I was able to do before really upsets me. But really this will be great for anyone who wants to give the Tony Hawks franchise a shot. It will take you a while but soon you will be getting 500,000 plus score on every map. "
