user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198181932817/,20,0,28.0 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: March 5
												why is it keep crashing? can someone help me?			",52,1,0,12,7,0,1
http://steamcommunity.com/id/yourise/,52,0,52.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 30, 2014
												Game does not even open. Upon opening that game crashes leaving with only the option to abort and retry. have tried uninstalling multiple times and does not help.p.s. by rig is more than capable of running this game. i can run Shadow of mordor on max no problem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/artfunkel/,71,0,10.8 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: February 12, 2014
												After a fantastic two opening levels, Overlord 2 goes downhill rapidly. Expect long trudges when you get lost, a glitchy camera, rubbish ""good/evil"" choices, a tedious naval section, and repetetive combat. Overlord 1 was much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Empmortakaten/,14,0,16.0 hrs on record,"
				3 of 17 people (18%) found this review helpful8 people found this review funny			","
Posted: July 15, 2015
												Your stupid ♥♥♥♥ing spider ♥♥♥♥ing temple can ♥♥♥♥ing rot in hell.  For ♥♥♥♥s sake, you had to take the most ♥♥♥♥♥♥♥♥ ♥♥♥♥nig broken mechanic in the entire ♥♥♥♥ing game and make it necessary for the most ♥♥♥♥ing complicated ♥♥♥♥ing puzzle in the ♥♥♥♥ing game and you can't ♥♥♥♥ing progress without ♥♥♥♥ing getting through it.A good game ruined by a ♥♥♥♥ing ♥♥♥♥♥♥♥♥ ♥♥♥♥ing ♥♥♥♥♥♥♥t sequence.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057364825/,61,0,0.1 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: July 28, 2014
												Good concept, but glitchy minion controls, and useless combat spells ruins the fun when you HAVE to use minions to win the larger fights and puzzles to continue on.Overall, good visuals. Fun idea. But ultimately frustrating.			",36,1,0,14,6,0,16
http://steamcommunity.com/id/DrKrieger/,26,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												tons of game breaking glitches and poor quest tracking 2/10			",334,65,12,38,44,3,61
http://steamcommunity.com/id/merry_christmas08/,12,0,12.3 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: September 5, 2014
												Quite boring if you're older than 13....			",183,11,2,25,24,0,18
http://steamcommunity.com/id/Springfall/,41,1,41.4 hrs on record,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","
Posted: January 22
												¯\_(ツ)_/¯			",299,86,8,48,28,2,34
http://steamcommunity.com/profiles/76561198070751352/,15,0,3.5 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: September 7, 2014
												STAY FAR AWAY FROM THIS BROKEN PIECE OF TRASH, IT IS A MONEY PIT THAT DOESN'T WORK! NO MATTER WHAT I DO, I CANNOT GET THIS PIECE OF TRASH TO RUN!			",252,22,6,22,20,2,18
http://steamcommunity.com/id/killerofzonbeygoasts/,112,0,12.2 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: December 24, 2013
												it was cute for a few minutes, but it's really not anything amazing. not horrific, not mind blowing. just generic, and that was compared to games from 10 years ago.			",279,18,6,22,8,1,20
http://steamcommunity.com/profiles/76561198049687416/,16,0,3.8 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: September 4, 2014
												did not like the game, file corrupted half way through (yey) most of the 'quests' are a grind e.g. kill 100 people or 1000 gnomes the AI of minions is that of a monkey with rabies, terribly clunky and skipped frames now and again, art style is nice but the fact is you will just be using the same set of browns through the game and if you do manage to enjoy this then i tip my hat to you because i really, really want my money and time back			",24,7,0,7,5,0,17
http://steamcommunity.com/profiles/76561197975131653/,51,0,1.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: September 5, 2014
												Really quite terrible.  The humour is bland and forgettable, the game play mostly consists of solving simple puzzles to open the way to the next gated area.  Out of all of the games I have purchased on Steam this is far and away the worst.			",110,17,1,25,37,0,43
http://steamcommunity.com/id/huntsmansthompson/,26,0,12.3 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: January 23, 2014
												I do not recommend this game, its full of control issues and bugs.Its only for the absolute superfans of Overlord.Played a mix of on and offline, took about 20 hours of teeth grinding 'fun' to complete.Its more of the same from overlord with rehashed enemies.The puzzles are difficult but intuitive, map design is poor and frustrating.I did enjoy the socio-political storyline, but it didn't save the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sausagepudding/,21,0,0.5 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: May 20, 2014
												Bad game, i don't like graphics, gameplay or anything. Some humor is funny but otherways it's bad game. I thought it would be awesome like Dungeon Keeper or something but it's buggy piece of crap. I could not pass one level, because one a bug, me or my minions just can't go to place we are suposed to.			",93,7,0,18,16,0,24
http://steamcommunity.com/profiles/76561197990775732/,10,0,14.5 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 18, 2014
												Honestly I thought this game was terrible.  There is a dude on Gamefaqs liked it enough that he wrote up a detailed write-up of it.Yeah I don't even know how to describe it.  Basically it sucks, and it doesn't seem to be much different from the first one from what I have read so apparently it didn't occur to anyone to improve it.  Basically it is not challenging, and then you will have to do something that is annoying.  So now you are, literally, running around doing something stupid that is only making the game hard because you are asking yourself how long you can keep doing this.  I have to catch HOW MANY little gnome things?Zero stars.Wait.MINUS A MILLION STARS			",49,6,0,26,3,1,22
http://steamcommunity.com/id/killerofzonbeygoasts/,16,0,15.4 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: December 24, 2013
												it was cute for a few minutes, but it's really not anything amazing. not horrific, not mind blowing. just generic, and that was compared to games from 10 years ago.			",279,18,6,22,8,1,20
http://steamcommunity.com/id/pwnage1337/,37,0,9.5 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: January 22, 2014
												Just another game I wish i never bought in a random steamsale. Tedious and dull. Maybe it opens up later but shame it had nothing to hold my interest until then...			",164,26,2,13,21,1,27
