user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/q3railgun/,40,1,13.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2011
												If you need something to hold you over until Diablo III's release, this maybe the perfect fit. Set very identical to the original Diablo where there's one town and a multi floor dungeon. You will also get a pet companion that can run back to town and sell your supplies so you don't need to restart the dungeon from the beginning.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/eklectic/,6,1,45.5 hrs on record,"
				No ratings yet			","
Posted: February 29, 2012
												If you have played and enjoy games like Diablo, Crimson Alliance, Dungeon Siege, etc. then you will enjoy Torchlight.  I am eagerly awaiting the second game in the series.  The mod community did a real good job developing some nice add-ons to keep the life span of this game going well beyond what it was originally developed for.  The development team consists of ex-Blizzard employees who had a hand in Diablo, so that isnt a bad thing at all.  Great game and I enjoyed it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TastesLikeGreen/,13,1,12.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												If you have ever felt the need to aquire more shiny, shiny Loot by going out and murdering a whole lot of monsters, you will love the hell out of Torchlight. I'd play on Hard, though, Normal is just about easier than falling down the stairs.			",210,26,0,15,9,0,14
http://steamcommunity.com/profiles/76561197967375336/,15,1,55.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												This game has the best hourglass cursor on its loading screen.			",80,36,3,25,10,1,32
http://steamcommunity.com/id/tepevan/,63,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2011
												It's like Diablo 1+2			",89,10,1,20,10,1,12
http://steamcommunity.com/profiles/76561198127156263/,21,1,12.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Like Diablo, sure.  Fun?  Yes.  It has a story line, but it is mostly about hack and slash dungeons.			",7,1,0,6,0,0,0
http://steamcommunity.com/id/novarift/,66,1,17.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												I think this is a great hack n slash dungeon delver.  I prefer it over Diablo any day of the week.  Favourite game on steam.			",111,0,1,13,2,0,14
http://steamcommunity.com/id/ultramegax/,29,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												A damn near perfect dungeon crawler. Its only caveat? No multiplayer. Good thing Torchlight II is fixing that!			",405,96,8,82,34,5,61
http://steamcommunity.com/id/daydr3am3r/,12,1,23.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Since I'm not a big fan of Diablo, I usually tend to ignore hack-n-slash games. I decided to play Torchlight however after I got it for free with a gaming magazine and it really took me by surprise. The game has a great artistic direction and a cartoonish design as well as a great soundtrack that adds a lot to the fairytale feeling. It features 3 classes (Alchemist/Destroyer/Vanquisher) and a gameplay very similar to the one we've seen in Diablo I / II, with a few interesting additions. Among those, one that I found very helpful is the fact that every hero has it's own pet that can sell/buy things for you, as well as the possibility to teach your pet spells and use rings, amulets and collars to give it different abilities. The game also allows you to learn spells and to fish (normal fishing as well as dynamite fishing). Every fish has special properties and it can be used to transform your pet into various creatures with different abilities. And if the standard game is no good for you, you can use interesting mods to make it the way you like. Unfortunately it has a big downside: Torchlight seams to be a game designed for co-op but without co-op. 8.5/10			",517,131,14,53,33,4,81
http://steamcommunity.com/profiles/76561197991523491/,12,1,15.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Fun game if you are into classics. It's good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilikepi3/,17,1,85.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												A more cartoonish version of D2; very solid and worth a play if you enjoy the genre			",100,9,1,20,3,0,15
http://steamcommunity.com/id/n00bchicken/,13,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												awesome ",120,13,4,19,15,2,36
http://steamcommunity.com/id/bgakaze/,15,1,258.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												I have played this game before, i probably have more than 100 hours in this game, but i didn't had it in my account and was waiting for a good discount in the summer sale to buy it, what can i say... i just like this game a lot, and wanted to play more of it before playing torchlight II again (i have in my secondary account).The thing is, i never ended this game, all because i had the ♥♥♥♥ing idea of playing on ""very hard"" + ""hardcore"", but this time i will. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044590306/,39,1,17.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Very fun and addictive!  Diablo-esque, but in all the right ways...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drinkoXfluxion/,15,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												Good old classic.  ^-^			",223,48,2,33,17,2,45
http://steamcommunity.com/profiles/76561198019782615/,7,1,26.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Such a fun and addictive game. Spent hours and hours just clicking away at killing monsters and collecing some nice loot.			",86,12,1,13,5,2,32
http://steamcommunity.com/id/Brummbrummquietsch/,27,1,30.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												I had TORCHLIGHT II for a few weeks on my wishlist. Now I bought both the first and second TORCHLIGHT via Steam sales for about five bucks each. Well, after I started the first one ""just to see if it was worth the 4 bucks"" I think I just might have overseen the part in the buying process where it states that TORCHLIGHT is one of the best RPGs you can get out there and that it will cause an instant addiction if you're rudimentarily interested in RPGs.But no, seriously - this game is as simple as great. The story is not too deep, but you can instantly start it without any problems and have fun. Tons and countless hours of fun.I'm not a programer and the last time I did play a RPG was the time when DIABLO 2 came out.If you can get it for a decent price / when it's on sale, do yourself a favor and buy it. You won't regret a single penny. Awesome. SImply awesome. Slashing, hacking, firing, collecting, collecting, collecting.			",224,20,13,20,11,1,19
http://steamcommunity.com/id/newnmn/,25,1,25.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Shal holduu togloom			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xShadowcallx/,18,1,19.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Think of it like Diablo II with the artistic styling of Warcraft III.			",150,16,5,17,10,0,38
http://steamcommunity.com/id/baardmeester/,42,1,81.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Torchlight is a good Hack and Slash RPG by the creators of Diablo. Instead of the dark creepy tone of Diablo the art style is more colourful and cartoonish like World of Warcraft. You won't look as bad♥♥♥♥♥as in Diablo 2 and it makes enemies powerfull enemies not very scary. The game is very polished and feels high quality. The gameplay is very good. It's too bad it's only single player, but because of that they made it very modable. So there are a ton of good mods for it. This is one of the best HnS RPG's out there. So if you like Diablo 2 you should definitely get this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985188519/,54,1,51.2 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												The dungeon crawler I never new I always wanted. I love Torchlight. It reminds me of playing Baldurs Gate with my friends in the late 90s, with updated graphics and a more interesting story line. The difficulty ramps pretty evenly, the dungeons are interesting and the modding community is amazing. 10/10			",40,5,1,14,1,0,1
http://steamcommunity.com/profiles/76561198034927328/,25,1,21.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												I would heartily recommend Torchlight to .....someone if they were approximately 10-12 years old and as long as they'd done their homework! Its easy, flashy,  harmless,  extremely superficial and an utter waste of time much like the entire ""Diablo"" formula. But that is often enough or at least  OK so to speak for a lot of people since it's based on gameplay that has a strongly addictive element especially for the naieve. I don't mean that arrogantly when I played my first computer game in 1982 it was the bee's knees... even if the dragon I was attacking on the screen was just a large number of ""Ds and Xs"" joined up! Now in the 21st century... if your sensibilities are for undemanding colour and movement the game will be a blast. Frankly, I found Torchlight shallow and often rather dull, especially some rather uninvolving levels deep in the mine where I plowed through enemies like I was harvesting a field of potatoes. To me it lacks something...best summed up as ""context"". Torchlight is shallow (rhymes with callow...oops). I want something more ....some emotional connectivity perhaps. I desire meaning, actual substance in the story, intellectual stimulation since I'm old and bored and graphics, colour and movement are just that. When it's all done right you get something special, something emotive and memorable. Challenging for a designer I know, my sensibilities get in the way of fun..oh well. Fun is however easy peasy, disposable but leads to jadedness. Torchlight has not a shread of ""context"" but it is likely to be fun at least.			",9,2,0,19,0,0,0
http://steamcommunity.com/id/genesis_tv/,76,1,27.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I haven't played Torchlight for long, but all I can say at the moment is that it's a great game, it was made by some of the people that worked on the Diablo franchise, so there are a lot of similarities between both titles. Besides, the cartoonish graphics are nice and the game is not resource demanding at all, there's even a netbook mode ! What is sure is that it'll keep Diablo fans busy until Diablo III is released...			",254,56,5,30,11,3,29
http://steamcommunity.com/profiles/76561197989740730/,24,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												Torchlight = Diablo II - multiplayer + numerous UI improvements + mods.  It's tons of fun if you like dungeon crawls, gathering loot, and killing a ton of monsters with three different default classes.			",175,10,0,12,3,1,6
