user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/am_hunny/,11,0,20.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												The gaming process is great, but the implementation (at least, on OS X) is incredibly buggy.For example, the very first weapon merchant seemingly got his guns duplicated every time I visited him, making the game slower and slower, so at some point I just became unable to speak with him, waiting for 10 minutes after ""mouth"" click and getting no shop pop-up;also, each merchant has the most stupid bug, letting me to drop any ""cheap"" my weapon or item on any ""expensive"" item of the merchant, and get that expensive item for free!The last but not the least was that when I've got another merc in the team, it arrived at the airport, and I've moved him and joined to the other two mercs — during the next battle the savegame became corrupted, removing all the remaining enemies from the map, making unable to move to the world map, and, most funnily, getting all the mercs on the map duplicated!Since that save contained the result of			",60,14,6,9,22,0,20
http://steamcommunity.com/id/JagOfTroy/,15,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												This game doesn't have the same magic that the older Jagged Alliance games once possessed.However, if you are a hardcore fan of the originals then this one will at least appease your appetite for the great strategy genre, though you will not feel completely whole from the experience.			",460,106,9,63,95,7,88
http://steamcommunity.com/id/crackie79/,136,1,59.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 14, 2015
												This is tedious... micro managing.. making every shot count cos you are low on bullets.. replaying levels for that perfect shot.. Agonising defeats...  And before you know it, 30 hours have passed!!!  AWESOME!!BUY BUY BUY!			",446,138,33,67,50,3,104
http://steamcommunity.com/id/mmastice/,28,1,306.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
												I have to start this review by stating that I have never played any previous JA games prior to this one so I am basing this review solely on this title and not the series.In my opinion; the vanilla, unmodified version of this game is unbalanced and far too easy if played correctly.  There are certain tips and tricks that one learns to effectively beat this game with a single squad by the end of day one or two without cheating.But if you are willing to take the time to unpack the configuration files, rewrite, and rebalance the game (like I did) then this game is loads of fun and can be quite challenging.  (or you can just download a mod by someone else)  I give this game a thumbs up solely because I enjoy the game engine, the idea, and the mechanics of the game play.  I only wish it came with a map editor too...My copy was purchased on a 3rd party content provider: Gamersgate ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965493512/,80,0,379.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												Brought this game because I loved JA2........  The only thing this game has in commond with the old one is the name, everything else had changed. Would not recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crackie79/,60,1,59.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 14, 2015
												This is tedious... micro managing.. making every shot count cos you are low on bullets.. replaying levels for that perfect shot.. Agonising defeats...  And before you know it, 30 hours have passed!!!  AWESOME!!BUY BUY BUY!			",446,138,33,67,50,3,104
http://steamcommunity.com/id/loginovfox/,13,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Ремейк культовой тактической стратегии, из которого практически исчезла тактика и стратегия.Нет, играть,конечно, можно, а люди,  не знакомые с оригиналом, даже получат от Back in Action некоторое удовольствие, но ценители тактических стратегий прекрастно понимают, что им подсунули чучело из музея: внешне все вроде бы то же самое, а внутри пусто.			",283,75,0,49,20,1,38
http://steamcommunity.com/id/InvalidFish/,13,1,110.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Is it a little buggy? Yes. Is some of the text and grammar inccorect? Yes. Is it the closest thing to Jagged Allliance gameplay you are going to get without playing the originals? Also yes. Enough of the core mechanics are there to make this a worthy purchase (especially when it's on sale).			",186,35,2,27,26,5,41
http://steamcommunity.com/id/mmastice/,14,1,306.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
												I have to start this review by stating that I have never played any previous JA games prior to this one so I am basing this review solely on this title and not the series.In my opinion; the vanilla, unmodified version of this game is unbalanced and far too easy if played correctly.  There are certain tips and tricks that one learns to effectively beat this game with a single squad by the end of day one or two without cheating.But if you are willing to take the time to unpack the configuration files, rewrite, and rebalance the game (like I did) then this game is loads of fun and can be quite challenging.  (or you can just download a mod by someone else)  I give this game a thumbs up solely because I enjoy the game engine, the idea, and the mechanics of the game play.  I only wish it came with a map editor too...My copy was purchased on a 3rd party content provider: Gamersgate ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972358179/,13,1,26.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2015
												Only if this wasnt called jagged alliance maybe  you crazy fanatics would have found a true gem. Yes ive played the crap out of the older games that this one named after. They were great experiances. This is a great ♥♥♥♥ing experiance as well just give it a damn try. Look past the fact its called jagged alliance look past the same kinda of aesthetics (being the laptop layout and island setting) . This is an entirely different style of squad tactics and its done very well.  Think of dragon age origins with guns and you will have a pretty good idea of what the game play feels like. AI isnt the best but it does a pretty good jib of providing a challenge. There are a few things you do need to keep an eye on. Your mercs tend to not defend themselves very well when they are rushed by a melee enemy. You cant fire a gun in melee for what ever reason but you can use your firearm as a blunt instrument however you will need to click the attack button in order for your merc to lay the smack down. So mircomanagement is a thing, but in a dragon age origin style pause and play game why wouldnt there be a major focus on micro mangaement . Ive put in a few hours and im loving every second of it. I cant wait to see more. If you like pause and play combat andhave a hard on for squad tactics with guns and frag granades galore give this title a shot			",199,20,0,55,9,1,42
