user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197963831883/,22,0,1.0 hrs on record,"
				20 of 32 people (63%) found this review helpful3 people found this review funny			","
Posted: June 4, 2015
												As I see the only real reason for so many positive reviews is some kind of PS1 (and others from that era) nostalgia. But I still cant understand it. Good PS1 games made 15-20 years ago had much better composed graph and animations, more interesting gameplay, worlds, overall design. In the late '90s this game would be mediocre at best. Two decades later its simply bad.Good games remain good games even after decades. This one is far from catching up with them.			",1593,562,59,156,179,16,251
http://steamcommunity.com/profiles/76561198142613360/,21,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 30, 2015
												Go and download this game for 10 cent or something then sell the cards make profit by the way not bad game actually you can have fun when ur playing this game			",56,4,0,5,7,0,9
http://steamcommunity.com/id/Tigiti/,18,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												you cast things in this game			",87,10,2,8,4,0,3
http://steamcommunity.com/profiles/76561198123007442/,52,0,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 31, 2015
												No story, just killing the same enemies + dat mouse sensitivity killed me			",26,1,0,2,0,0,5
http://steamcommunity.com/id/Flyinx/,35,1,0.9 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												This game has an intense array of 6 unique attacks and MASSIVE TERRAIN DEFORMATION that make it the most amazing 3D Playstation 1 reminique type game I've ever seen.			",231,43,6,41,20,2,41
http://steamcommunity.com/id/paradoxxx_ua/,27,1,0.9 hrs on record,"
				12 of 20 people (60%) found this review helpful5 people found this review funny			","
Posted: March 23, 2015
												Three reasons to buy:       1. Awesome OST       2. Low Price       3. Fun gameplay      10/10 Jew's			",115,18,5,12,5,1,16
http://steamcommunity.com/id/SimonAdam/,18,0,3.2 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												Like a mediocre Mega Man PS1 game. Okay for an hour or so of fun if you get it real cheap, but generally not worth your time.			",256,81,3,30,15,3,10
http://steamcommunity.com/id/bobthespacecadet/,16,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 22, 2012
												This game is ridonkulous fun. It doesn't last long and the graphics are far from awe-inspiring, but this game really delivers on running stupidly fast and jumping upchuckingly high all while blasting random bad things and trying to collect random shiny things. There's really nothing to it, but it's very very entertaining for a short time :)Oh also you save nature or something, so that's nice too.			",507,128,7,26,23,2,37
http://steamcommunity.com/id/CHRISFCKNGHEWSON/,3,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 13, 2015
												Fast action, can provide a challenge on extreme mode. For 23 cents I can not complain, I got a few hours of fun for less than the cost of a gumball! Pros:- runs at over 800fps- worth more in steam cards than it costs on sale- some community mod levels- decent background music- can be played simultaneously to watching cartoon shows, compliments pointless time killingCons: - if you think you can complain for $0.23... uh. Well, I guess there's only two worlds without any real ending to the story, and the graphics are probably not appealing to.. screw it. It's 23 cents. No cons. ",116,34,0,9,11,0,8
http://steamcommunity.com/id/ulc/,11,0,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 24, 2015
												I found the game to be very boring. Each level is a fetch quest to get orbs. Kill the same enemies again and again, get orbs, done, next level.No story, no replay value, no point.I bought it because it was on a massive discount.			",147,42,3,39,33,4,73
http://steamcommunity.com/id/MentalPrison/,16,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2015
												Its a fun little retro-style game, the graphics are awful but the gameplay mechanics kept me coming back. I like the destructible environment, and the abilities.Horrible ending, says ""to be continued"" on the last level.  I highly doubt it will be continued considering the game is almost 6 years old but i digress.It also has mod support and you can get extra, community made levels from the games website. The soundtrack is good and compliments the fast-pace of the game very nicely.Also, as i'm writing this, it costs 20 cents, so why the hell not?Pick it up, its pretty fun.			",122,27,0,19,5,2,18
http://steamcommunity.com/profiles/76561198230347924/,12,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 26, 2015
												Well worth the sale price...is kinda short but different and fun!!			",28,8,0,8,1,0,6
