user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198039513393/,14,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2015
												I loved this game, despite the combat being overly repetitive and not too interesting. I guess I'm just a sucker for these style of rpgs. I'd recommend to anyone to at least give it a playthrough.			",26,1,0,11,0,0,0
http://steamcommunity.com/profiles/76561198205710420/,4,1,56.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												 IT a  great game but wish it hads  cheat code's  to help out in hrad part and could ues mre set up on how fine thing and what can ues in game but over all it great game			",19,4,0,13,2,0,1
http://steamcommunity.com/profiles/76561198036252595/,10,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2015
												I have never played a game where I fell in love with all of the charactors before. I also never wanted a game to last longer then it did. Hands down the best rpg I have played in a LONG time.			",57,4,1,11,3,0,11
http://steamcommunity.com/profiles/76561198037834509/,14,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												It has a good story and solid game play. Never encountered any bugs.  It is a little lacking on the customization of characters, but is still fun.  No replay value for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998275901/,16,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2013
												A surprisingly good game. I picked it up on sale, but I could recommend it at it's current price.			",273,28,0,33,28,2,58
http://steamcommunity.com/id/mashuu/,24,1,33.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2013
												console version may be sluggish, but this PC version excels! Loving it.			",154,42,8,16,12,1,20
http://steamcommunity.com/profiles/76561198028167273/,26,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2013
												Great, and challenging game!			",164,46,3,20,12,1,19
http://steamcommunity.com/id/hulkamaniaworldwide/,9,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2012
												I didn't finish this but I actually did enjoy it. Although anything that involes square enix runs the risk of giving you aids. 7/10			",133,10,1,35,9,1,24
http://steamcommunity.com/id/eightdrunkengods/,30,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												This game does a lot right.  The combat system is really refreshing.  However, the loot is boring and it's really hard to ""respec"".  The story and setting are pretty generic RPG fare.  Although this is an ok game, there are so many better options that it's hard to recommend this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trysdyn/,23,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												First, a warning: This game is NOTHING like DS1 or 2. Nothing at all. If you were expecting a party-based Diablolike, you won't find it. Obsidian took DS3 in a totally different direction. The random loot/mobs has been watered down, the control over your party's development has been watered down, your ability to control your party itself has been limited, and your progression and potential has been reworked into linear specialization of your basic skills. When you get over the shock of realizing you're playing a game that's NOT really a DS title, you realize the game stands well on its own. It has a certain charm in the combat, the characters are credible and engaging, and the story is interesting. DS3 should be approached more like The Last Remnant and less like Diablo. Play it for the story and you won't be disappointed... even if the lack of character customization and the limited progression choices hamper replay value.Worth checking out the demo before hitting the Buy button.			",214,16,5,59,13,1,32
http://steamcommunity.com/id/76561197976336567/,21,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												Good game, decent story line, campaign could be longer and wish it had the option to actually spend my 500k gold at the end. All in all it was a fun 2 days I had in completing it.			",157,17,2,17,13,0,19
http://steamcommunity.com/id/skarjj656/,6,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												this game is great while it is not worth $20 it is at the most worth between $10 and $15 and aside from its pitifully low level cap of 35, it is a fun gam to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038103132/,13,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2014
												briliant			",34,0,0,7,9,0,16
http://steamcommunity.com/profiles/76561198061167697/,4,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												At first it wont feel like dungeon siege, how ever the more you advance to the game it transforms into a clever and interesting game, however it is quite hard sometimes.			",172,29,6,19,13,1,27
http://steamcommunity.com/profiles/76561198059358921/,16,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												This game is amazing!  Story pretty good.  Sound , music and graphic  decent!  Try the game out! I did! I love this game!			",34,6,3,16,1,0,2
http://steamcommunity.com/id/kill666x/,11,1,40.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												confusing with map and camera,,,			",56,15,7,15,4,0,3
