user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AdamMil/,32,1,75.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												Sid Meier's Pirates! is a surprisingly fun and deep simulation of being a ship captain in the Caribbean during the glory days of piracy. You're not limited to being a pirate. Although the game doesn't explicitly say so, the simulation of the four major powers and two minor powers operating in the Caribbean is quite complex. There's a real war going on, and all of it happens by sea. Although invasions happen over land, troops don't get into position to invade unless they're transported by ship. Many troops don't get paid and people don't get fed unless their wages and food arrive by sea. The economy is primarily based on sea trade, and blockades occur. Warships must be built and sailed where they're needed. And governors and other important people move around by ship.All this means that there's a rich environment for you to play in, and many possibilities for how you want to play. You can, of course, be a pirate and loot the treasure ships of all the wealthy nations. You can serve a nation as a legitimate but independent privateer. You can pretend to be part of a nation's navy and go to war on its behalf, attacking targets of military importance and earning the appreciation of the nation even if you don't get much money out of it. You can even take part in land-based invasions and try to conquer cities, either for the benefit of a nation - territory really changes hands in this game - or just to loot and pillage. Or you can be a peaceful trader. The lesser powers, pirates and Indians (i.e. Native Americans), have their own agendas which enrich the environment further.Besides the sandbox gameplay, you have several concrete goals: rescue your family, acquire wealth and fame, woo beautiful women, find hidden treasure and lost cities, bring villains to justice, and defeat the top pirates in the Caribbean. There are also minor quests that allow you to act as a law enforcer (or turn a blind eye to crime in exchange for bribes, if you wish), and mini-games such as breaking into enemy towns, dancing (which is quite fun), and both real-time combat at sea and turn-based combat on land.There's a lot to do, and for the most part it's all well-designed. There are five difficulty levels, allowing the game to be enjoyable for all players, and several eras you can start in and skills you can specialize in, which increase replay value. The game's main shortcoming is that it's too easy, because it helpfully auto-saves before anything bad happens, allowing you to simply reload your game and retry. This diminishes the importance of many gameplay elements, such as breaking out of jail, upgrading your character, and maintaining multiple ships in your fleet, and leads to excessive risk-taking while dampening the thrill of success. The game really needs an Iron Man mode. (Thankfully, a mod to add one exists.)Another potential problem for some players is that the game doesn't have much of a tutorial, but the manual is good and worth reading.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bellerophon7/,12,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2014
												When I picked this game up, I had been having this urge to play a pirate game. Something open world, where I could choose my own path, but still be a pirate. I wanted the game to be about more than just continual swordfights. As I looked over the community reviews on various ""pirate"" games, there didn't seem to be a lot out there that offered open world freedom.Sid Meier's Pirates! offer you that freedom. You can determine the size of your crew, the routes you travel, even who you fight: you are offered the chance to be a privateer for any of 4 different countries (Don't worry, you don't have to serve any allegiance). You also get to decide if you will be the pirate that raids ships and pillage towns for a living, or more of a merchant/pirate that buys and sells goods as well. There is a main questline of finding your long lost family and getting revenge against those responsible, but it doesn't get in the way of any other path you choose.Now, Sid Meier's Pirates! isn't perfect. Some of the minigames get very VERY tedious the ninth or tenth time you do them (dancing with the governor's daughter). But all around, this is a very fun game. And for it's price, this game was definitely worth it, especially for those of you looking to scratch that Pirate itch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989017756/,48,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												This is a really good game.  You are more or less free to roam...follow the story line (free your family), hunt pirates, loot tons of ships, achieve royal status with various nations, marry ump-teen govenors daughters...pretty cool.  If you go the love route, be prepared for pirate ballroom dancing...yes you read that right.  That part is kind of corney, but if you master it you do receive a lot of high level and expensive loot for free.  BTW, the aspect ratio for graphitcs is stuck at 4:3, no way to change it without messing up the GUI/menus.  You can learn to live with it, or waste time in the forums looking for a solution that does not exist like I did.  Overall a 10/10.			",43,4,1,4,9,0,3
http://steamcommunity.com/profiles/76561198053374920/,12,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Sid Meier's Pirates is one of his best games, alongside Civilization 4 and Civ 5. In this game you can experience the exciting world of the 18th century Caribbean, filled with notorious pirates like Blackbeard, buried treasure, and devastating storms to blow you off course. There are two basic ways you can play the game: You can plunder every single penny from every single person, or you can obey every law there is, and befriend the governor of every town and city on the map. And, of course, you can be somewhere in between. This game has one drawback I will mention: you must have a number pad on your keyboard to play it. Almost everything from sailing your ship to the swordfighting minigames requires the number pad. Aside from that limitation, it is a great game. Not too difficult, but not too easy. I recommend that you purchase this game and try it out for yourself. If you like Sid Meier's other games and you like pirates, you'll like this.			",115,50,8,11,22,0,14
http://steamcommunity.com/id/kcostell/,34,1,102.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												A fun game, at least for a while.  The only catch is that some of the tasks start getting repetitive after doing them so many times.			",3,3,0,11,3,1,12
http://steamcommunity.com/id/Cyphrox/,30,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												A great game but has some issues on steam with crashing			",142,21,1,29,21,2,54
http://steamcommunity.com/id/ThatYankeeGuy/,78,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Excellent game with a great storyline including piracy and advanced dancing. You get to have ships that have larger models than the cities, which is also pretty cool, so 10/10.			",61,5,0,9,5,0,14
http://steamcommunity.com/id/Falconer0202/,17,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Absolutely love th is game.  Always fun to play despite its age			",99,4,0,11,5,0,23
http://steamcommunity.com/profiles/76561198060146771/,11,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												Despite this game (I mean this version, I'm aware of the '87 one) being a decade old, it holds up for today. There's so many thngs you can do and choose,and it all flows out so smoothly.I give it a medium-high score out of an even higher score number. I swear to God I was not paid off by Firaxis to rate it this.*sniffs fattened wallet*			",58,7,0,10,4,0,22
http://steamcommunity.com/id/akbluedevil/,12,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												Going into this game I wasnt entirely sure what to expect, I was pleasently suprised though.As far as for what type of game it is and the year it was released and what they had to work with I would rank this a 4/5Simply a 4/5 for a few reasons.Cons:Dancing is extremely difficult once you level up.They did great on the water graphics, but ship graphics comparatively are horrid.That being said, I still suggest this game for any ye pirates who aint yellow belly land lubbers! ",142,10,6,17,19,1,22
http://steamcommunity.com/profiles/76561198076176773/,12,1,96.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2014
												This game takes a bit of time and effort to really get the hang of, but once you do it becomes utterly fantastic. Given my affinity for both pirates and playing games for a few hours at a time, I can already tell I'm going to be binging on this game a lot.			",39,51,0,7,4,0,3
http://steamcommunity.com/id/czech6/,11,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2015
												Addicting, just one-more-turn is what I keep telling my self when I played this. I wish there was something modern as good as this. Epicly fun to come back to time and time again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129240519/,10,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												An extremly addicting game for the non experienced gamer. Grafics are a bit meh, the story okay, the gameplay is reallyfun, atleast in my point of view.			",9,3,0,8,5,0,0
http://steamcommunity.com/id/65stang90crx/,16,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												I owned this game since the year it was first released. Still to this day the game is playable and enjoyable.			",44,4,2,9,1,0,6
http://steamcommunity.com/id/steveo26/,29,1,88.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												Fun light hearted game.  Great for blowing off steam			",16,3,0,12,8,0,17
http://steamcommunity.com/profiles/76561197997502066/,26,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												This game has been a favorite since I first played it on Comodore 64. No game has held my interest over such a long number of years (it's older than Tetris)			",348,119,23,52,27,4,79
http://steamcommunity.com/id/gepards/,14,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												Pros:* Great un fun game.Cons:* Poorly optimized graphics.* Doesn't support 16:9 resolutions, only 4:3 format. Max resolution - 1450x1050. A real shame.			",28,2,18,4,3,0,8
http://steamcommunity.com/id/Mithranuu/,12,1,38.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2014
												I actually have played this game more than steam gives me credit for because I had a disk copy, then it stopped working.... but that is what steam is for! This is an excellent game that I would happily recommend to anyone.			",0,0,0,0,0,0,0
