user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pakoe/,11,1,49.0 hrs on record,"
				224 of 320 people (70%) found this review helpful2 people found this review funny			","
Posted: November 17, 2013
												12/10, it's like Skyrim with guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/74010315/,10,1,54.1 hrs on record,"
				53 of 58 people (91%) found this review helpful2 people found this review funny			","
Posted: April 19, 2014
												If you get this game, get the Broken Steel DLC, otherwise you can't play after the main quest is finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DevaultGamer/,103,1,0.2 hrs on record,"
				54 of 61 people (89%) found this review helpful			","
Posted: December 25, 2016
												Good game BUT you have to fiddel with the game to get it to work on windows 10			",31,3,2,4,3,0,0
http://steamcommunity.com/id/ChechBosh/,16,1,741.7 hrs on record,"
				65 of 80 people (81%) found this review helpful8 people found this review funny			","
Posted: June 5, 2015
												This game is awesome! Although it has a lot of problems on PC if youre running win 7 and up so take that into account. Overall it is a amazing game 10/10			",566,148,8,44,46,5,48
http://steamcommunity.com/profiles/76561198043277397/,7,1,25.6 hrs on record,"
				231 of 340 people (68%) found this review helpful			","
Posted: June 24, 2014
												10/10. Megaton is my only true home, well it was; until I nuked it.			",62,8,1,12,6,0,3
http://steamcommunity.com/profiles/76561198036911791/,49,1,97.9 hrs on record,"
				56 of 66 people (85%) found this review helpful146 people found this review funny			","
Posted: September 6, 2015
												Find a door with Very Hard difficulty, finaly open it 20 min later, just a wall with ""♥♥♥♥ YOU"" on it.11/10 would waste my time at opening door again!			",31,2,0,16,3,0,5
http://steamcommunity.com/profiles/76561198099071959/,7,1,7.5 hrs on record,"
				70 of 80 people (88%) found this review helpful119 people found this review funny			","
Posted: December 11, 2015
												-Started the game-Made every single choice I could to make myself the nicest, most liked character ever.-Was nice to everyone in Megaton, but they were not nice back.-Blew up Megaton killing every person and child in it and got rewarded for it.-Murdered the man that hired me and kept the apartment he gave me.10/10 Would become a villian again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052569024/,51,1,157.9 hrs on record,"
				64 of 79 people (81%) found this review helpful46 people found this review funny			","
Posted: July 23, 2014
												I kidnapped dozens of children, sold them into slavery, and used the money to buy cigarettes. 10/10			",56,4,0,2,4,0,2
http://steamcommunity.com/id/BisonZabi/,8,1,10.8 hrs on record,"
				97 of 131 people (74%) found this review helpful95 people found this review funny			","
Posted: April 25, 2015
												The Enclave did nothing wrong. Gas the ghouls, waste war now.Signed  Ben ""Mutilating the Muties"" Garrison			",261,40,2,38,20,2,36
http://steamcommunity.com/id/GeeIOwn/,15,1,73.3 hrs on record,"
				459 of 707 people (65%) found this review helpful283 people found this review funny			","
Posted: June 3, 2015
												FALLOUT 4 CONFIRMED!!!!!			",88,18,1,13,3,3,4
http://steamcommunity.com/id/thebetaplan/,15,1,263.8 hrs on record,"
				61 of 75 people (81%) found this review helpful4 people found this review funny			","
Posted: February 11, 2015
												I am going to start this review with controversy. Of the Fallout series I think Fallout 3 is the best of them. Now before you start flaming me over the fact your prefer Fallout: New Vegas or Fallout 1 for instance, let me try and explain this.Fallout 1 & 2 remain good classics, that must be played by any fan of the later Fallouts, if only for the feel of it for the moment. The first Fallouts had the best incentive to go away from the safety of community, because either your vault or your tribe was in danger - both of them showing much of Fallout world. However, that said although I enjoy pixelated games... they are pixalated games and some of the tactic options are for the time excellent, but now outdated.Fallout 3's incentive to travel is a bit odd. You must basically because you are thrown out and you are supposed to set out on your family member that walked out on you (before you go 'What?!', sorry I won't spoil more). This incentive is rather... odd. However, than comes Fallout 3 itself. Although opinions aside about the radio jockey - a controversy in the community - the added old school music and now stunning graphics make the Fallout world come to live. Although some errors in cannon can be found, most quests are excellent and tie into the world itself. Also allowing free roaming like the old game, but now the road itself is just as interresting - something Fallout 1 & 2 were less able do due to technical reasons (random encounters based on luck (or unluck)).The main quest can be ended in much shorter time than I played in it, heck I have several lives, but I also have but one expansion. Still if you focus on only the mainquest than you are doing it wrong. Go out and explore and feel like an adventurer in a dismal post-apocolyptic world.			",16,8,0,12,4,1,3
http://steamcommunity.com/id/The_X_Button/,3,1,3.1 hrs on record,"
				57 of 72 people (79%) found this review helpful82 people found this review funny			","
Posted: June 5, 2015
												This is a fun game with a good story about your character looking for his dad.So basically, it's the exact opposite of Heavy Rain			",416,133,9,46,32,4,30
http://steamcommunity.com/profiles/76561198201931644/,13,1,28.4 hrs on record,"
				78 of 106 people (74%) found this review helpful222 people found this review funny			","
Posted: November 24, 2015
												Me: Hey Dad, I detonated a nuclear weapon and murdered hundreds of innocent people. Dad: I'm very disappointed in you.﻿BEST GAME 11/10   ( ͡° ͜ʖ ͡°)			",70,6,1,6,2,0,1
http://steamcommunity.com/id/sockwizard/,11,1,3.2 hrs on record,"
				102 of 146 people (70%) found this review helpful17 people found this review funny			","
Posted: October 15, 2014
												10/10 Still better than a lot of the games today.			",91,8,3,17,6,1,2
http://steamcommunity.com/profiles/76561198076399620/,21,1,44.6 hrs on record,"
				36 of 40 people (90%) found this review helpful48 people found this review funny			","
Posted: November 29, 2015
												Stole Decleration of Independance.10/10			",52,2,1,5,4,0,1
http://steamcommunity.com/id/maxpl216/,16,1,10.2 hrs on record,"
				81 of 107 people (76%) found this review helpful17 people found this review funny			","
Posted: November 2, 2014
												Good in this game...-Funny-Open World-Apocalyptic-Plotgraphics 8/10gameplay 9/10sound 10/10fun 10/10RPG 8/10Apocalyptic 9/10Playing for a long timeIf u have money BUY IT NOW!			",117,6,0,6,7,0,6
http://steamcommunity.com/id/DABOSSMM/,12,1,16.0 hrs on record,"
				38 of 42 people (90%) found this review helpful7 people found this review funny			","
Posted: January 16
												A DAY IN THE WORLD OF FALLOUT 3As you open the door out of Moriarty’s Saloon into the broken-down city of Megaton, the sun blinds you, reminding the inhabitants of the Wasteland of the power of radiation. You walk down the rickety old stairs and into the heart of the town. People greet you as you pass, and you can almost smell their respect for you, as you have shown your resolve many times by defending their lives. Your laser rifle bounces on your Vault-Tec armored jumpsuit, and your trusty 32. Caliber pistol hangs at your side. As you are about to leave the rundown town, a tall man in a hat and sheriff’s badge approaches you. He tells you of a group of Super-Mutants that has attacked a nearby village. He offers 700 caps for you to eradicate them, a handsome reward. You pull out your Pip-Boy on your arm, and mark the destination on your map. You nod your thanks to the sheriff, and set out, your loyal dog at your side. The doors out of the city open, and the strong smell of death and smoke fills your nostrils. You resist the urge to guzzle your bottle of whisky in your pack, knowing that you will need the ability to perceive all you can in the battle ahead.               As you reach the war-torn village, you hear the cries of the Mutants and the screams of the people, as they flee in terror. A Super Mutant notices you, and grabbing his club, he runs at you, yelling murderous threats. You calmly take out your rifle, aim, and blow his head off his shoulders. You feel the acidic blood spray your skin as the giant topples to the ground in a heap. You walk over to the corpse and feel his pockets for stray caps. None. You grunt, drawing your pistol and shooting the arm off an incoming Super-Mutant. He falls to his knees, yelling guttural cries at you. You walk over to him and, brandishing your brass knuckles, punch him in the face so hard that you feel his bones break. As his limp body crumples to the ground, you see who you came here for. Over twelve feet tall, brandishing an assault rifle and nail-board, clad in Kevlar armor was the chieftain, the Super-Mutant Brute. He roars, firing round after round at you, as you try to find cover. As the bullets pierce the bunker that you hide behind, you ready a bottlecap mine. As you hear the gun click and the cursing stop, you know that the creature is reloading his weapon. You quickly stand up, and diving for cover, throw the highly explosive mine at his feet. Too preoccupied with filling his gun with more rounds, he doesn’t seem to notice it. You aim your pistol at his feet, thinking to blow the mine where he stands. The Brute lets out a raucous laugh, reaches down, and picking up the bottlecap mine, he hurls it at you. Your vision blurs in a burst of light, and searing pain covers your entire body. Your eyes burn and you can only see a hazy sight of a hulking creature walk over to you. It raises a large object, and brings it down on your head in a flash of bright light, then, everything goes dark.Fallout 3 is a gritty, atmospheric, open-world RPG that has you exploring a post-apocalyptic wasteland crawling with both friendly and combative inhabitants. With a cast of interesting and unforgettable characters, along with the most unique locations to explore, and a deep and brutal combat system to bind it all together, the world of Fallout is a masterpiece. With its immersive sound and visual design, you will soon start to feel the effects of radiation on your body as you enter the world Fallout 3. Welcome to the Wasteland.			",59,0,1,8,4,0,1
