user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035605510/,23,1,26.2 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: April 17
												I own a bunch of houses, am a celebrity, and just about everyone I've talked to owes me a favor.			",16,0,0,4,3,0,7
http://steamcommunity.com/profiles/76561198332576190/,26,1,126.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												An amazing open-world game that makes me want to always revisit and attempt a ver long 100% completion			",32,0,1,2,1,0,1
http://steamcommunity.com/profiles/76561197972622346/,8,1,104.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												Not as good as skyrim and is worth a play through but can seem rather boring/dated. I recommend nexus mod to make it better.			",38,2,0,12,7,0,31
http://steamcommunity.com/profiles/76561198257293851/,7,1,57.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												Awesome game!  10/10 would play this again! ",3,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198109247233/,23,1,141.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												Very good playing this game, lots of quests , graphics are awesome. I loved it			",9,3,1,4,7,0,2
http://steamcommunity.com/profiles/76561198064056013/,10,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												This is a Great game chop-filled with loads of content and possibilities, it has many features that allows you to enjoy accomplishing personal goals and expiriencingCyrodil however you decide to play! It almost reminds me of runescape, but Oblivion is more focused on individual decisions rather than Socialized level raising gameplay.			",15,0,0,2,3,1,0
http://steamcommunity.com/profiles/76561198203462314/,8,1,101.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2015
												One of the best games i have ever played.			",50,4,1,9,2,0,15
http://steamcommunity.com/profiles/76561198084501349/,17,1,70.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												It's♥♥♥♥♥♥ buy Morrowind			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051954070/,20,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Yes			",74,10,1,11,6,0,5
http://steamcommunity.com/id/Mephis182/,9,1,489.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												which one do i own todddeluxe or notthanks todd I got the horse armor			",231,20,0,44,8,0,15
http://steamcommunity.com/profiles/76561198119142451/,31,1,35.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												This is better than skyrim...  if you were wondering.  Its just great.			",71,4,4,5,3,1,2
http://steamcommunity.com/id/KD360/,13,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2015
												So after giving the PC controls another shot I actually really enjoyed myself. I still hate the PC controls though, but regardless this game is awesome and one of my favorite games of all time. This game is a must have. This game consumed my life when I played it on PS3			",72,2,4,8,7,0,2
http://steamcommunity.com/profiles/76561198072917829/,11,1,57.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2015
												Hallo.If you're reading this review you most likely never played Oblivion before and wonder if it's still worth it.Yes.It doesn't feel outdated in any way. Of course the graphics are not as detailed as in current games - but it still looks beautiful and fits the game very well.The gameplay feels good and I actually prefer it to Skyrim.The open world feels big and open and getting from A to B is rarely tedious or annoyingPersonally I don't like the main quest that much but there are dozens of side quests, missions and things to explore that you can literally play hundreds of hours (including 2 very good DLCs and various brilliant fan made) without touching the main story.A lot of fan made mods let you personalize Oblivion and you have as many as you can wish for!In conclusionIf you are even slightly interested in this game and you think it might be for you - you should definitely give it a try!I'm pretty sure you won't regret it.			",106,15,4,18,26,2,12
http://steamcommunity.com/id/LvR1998/,19,1,26.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2015
												Still my favorite rpg off all time,Better then Skyrim because off the far more intruiging quests.Better then the Witcher due to near limitless custimization.Yes it lacks graphics, but with mods and on the higgest settings this game still looks marvelous. ",357,107,4,37,38,3,48
http://steamcommunity.com/id/MuhammadRabee/,13,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2015
												The Elder Scrolls IV: Oblivion PC ReviewThe Elder Scrolls IV might be one of the best open world rpg's of it's time so I decided to pick it up during the Discovery steam sale. This game consumed my life for 2-3 weeks while I was finishing guild quests, exploring this expansive world and getting immersed by the lore of this video game.Story: 9/10The Elder Scrolls IV has a mediocre main story but the Guild quests and side quests really make the story of this game one of the best in all Elder Scrolls games. If I was to do the main story of this game alone it would take me less than 8 hours and bore me to death but the side quests really where the majority of my 50 hours in Oblivion were spent. In some of the quests in the Dark Brotherhood I was having so much fun doing so many different contracts for them. Almost all the guild and side quests were exponentially better than the side quests of many other Rpg's because of their intriguing plots. Overall, The main story is mediocre but the side and guild quests are where oblivion's story shines.Gameplay: 7/10The gameplay of this is mediocre and could get boring at some times.Since I played through the game as a Warrior-Destruction mage most of the game was filled with mashing my mouse and keyboard while occasionally blocking just to get my block skill up. Even though the combat was mediocre the leveling system was horrible in my honest opinion because in this game you get weaker by leveling up. Even though the gameplay and leveling system were not so great all the other systems in the game were refined(Questing, Alchemy,Etc.). Another horrible aspect of Oblivion's gameplay is that the dungeons all look the same and also make you backtrack through them sadly. The only other gripe I have with this game is horrible map system that was really confusing to navigate. The gameplay might not be the best part of this game it isn't unplayable but can sometimes get enjoyable mashing away at hordes of dremora. Graphics-8/10The graphics in this game were awesome for it's time in 2006 however I can say that the graphics look beautiful some times however the character models look completely hideous at times really showing the age of this game. The dungeons also look horrendous as their is no variety in their aesthetics but some times as I'm riding through the world of Oblivion and the sun shines on the world making the game look awesome.Overall-8/10This game may not be the best rpg ever made but it's a must buy for gamers who like rpg's with expansive worlds like Skyrim and are willing to look past some gameplay and graphic issues. So this game gets a 8/10			",189,10,0,25,7,1,4
http://steamcommunity.com/profiles/76561198059592909/,23,1,157.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												This is the game that got me into RPGs. I've been playing it since I was about 6 years old. The wonder of many kids, teens and adults. If I were to boot it up today I could tell you every person's backstory, little tidbits of info into certain city's way of life, etc. Memorable, to say the least. A must.			",103,24,0,27,10,0,16
