user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CaptainAdmiralOodie/,23,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												So I'm here to tell it like it is, because honestly I doubt anyone will; this game is OK. No, it's not ""great,"" but it's extremely good at what it does; you feel flighty and free in combat. So let's do a simplified list because otherwise people won't read past the first sentence:Pros:1) A variety of both martial and magical styles in the vanilla version -- this allows for several concepts to take shape with each different playthrough, such as a sword-wielding maniac that uses fire to immolate his foes2) Pleasing visual styles -- the forms look graceful or rough as it is appropriate. Dodging is one of the most enjoyable aspects of the game due to how light your character will feel; it is almost as if you have wings in combat. The lighting is also gorgeous in several areas, and that really brings out the beauty of the pseudo-Chinese architecture. 3) Replayability -- if you beat the game, you have the option of doing a new game + through the Jade Master mode. 4) Intriguing lore and setting -- Jade Empire has beautiful bestiary entires and journals scattered throughout the world in the form of culture-appropriate scrolls or books. Much of the history inside the game, including that of the creatures, is highly stimulating. Cons (buckle up):1) Extremely repetitive gameplay -- while the game looks and feels fantastic, the simplistic combat mechanics become almost laborous after a few hours into the game, ESPECIALLY against some of the mush more difficult opponents. Eventually it boils down to mashing on an enemy for several seconds until they die, which in Jade Master mode becomes minutes. The only saving grace to this is the ability to swiftly slaughter small-scale enemies with the Harmonic Combos in the game. Unfortunately, this also means that everything eventually guides you towards taking a few specific styles just to progress in a sane way.2) Copy and Paste enemies -- this is a tiny con. You'll find yourself running into the same enemies using the same styles and the same heads but on slightly different bodies. BioWare games are notorious for this re-use of content to fill gaps, but here it feels quite coarse; enemies are far too similar, even into the latter half of the game. When you see elite guards using the same poking spear that the peasents wielded in the start of the game, we have a problem.3) Strength of styles -- it's obvious the team did a ton of balance before they finished this (not), so you'll be left tossing your favorite style in the trash if it's not one of the top tier, otherwise you'll run into a ton of issues in the harder fights or in Jade Master (which is seriously going to test how well you know your combos and styles). 4) Lack of character development/Lack of interesting characters -- I'll be honest here, I thought almost every companion you could get turned out to be 1-dimensional. At least in KotOR I cared about several of the allies working with me, but here everything feels far too stiff. The only character I found interesting was the ridiculous comedic relief. It just feels so forced.The game is fun if you can look past some of the defects and appreciate it for what it is: a kung-fu beat-em-up with a paper-thin story and paper-thin characters. People put this game near the bottom of the BioWare list and it definitely earns its spot, however...A certain modder (may she be blessed) has created one of the most fantastic modifications for this game I have ever seen: Jade Empire in Style. It does everything right; character skins, new styles, new combat mechanics, better combos, more combos, more enemies, etc. It's fantastic. It doesn't try to fix anything broken with the story or characters, it builds on the game's strength--the Kung Fu. And holy cow does it do it well! Here's a link to the modder's site if you're interested in expanding your Jade Empire experience: http://jade-empire-in-style.com/ ",71,13,0,16,8,1,7
http://steamcommunity.com/profiles/76561197970803130/,16,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												Do you know Crazed-fu?! Kind of out dated, but fun if your into old martial arts movies and liked the Knights of the Old Republic Style games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054214517/,8,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2013
												An marvellpus rpg.An honourable effort for its time of original publishing in terms of graphics and a true masterpiece in terms of concept,storytellng,side quests and plot.I wish more rpg's were like this			",73,7,0,24,10,0,4
http://steamcommunity.com/id/arakangara/,31,1,42.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												(even though Steams shows I only played half an hour of the game, the truth is I finished it several years ago)This game is simply amazing. It has something to offer for everyone; fast-paced and fun combat, great story, interesting characters, RPG elements, fun ""minigames"" (for lack of a better word), possible relationships with other characters (and especially Sky). The graphics don't look as amazing as they seemed several years ago, but the visual side is still pleasant to look at and very characteristic. What made this game one of my favourites was the story. Even though it may seem a bit boring at the beginning, soon the story grips you and doesn't let go until you finish the game. Not only you visit interesting locations and meet various people (who actually seem like real characters and not just something generated for a game), you also make significant choices that affect the game's ending. The last element I would like to mention is the combat. As for my character, I chose the Leaping Tiger style and after upgrading it to maximum, I think it's the best I could have chosen, maybe with an exception of Crimson Tears, but they require a lot of focus. But I loved the way you could learn new styles (Drunken Fist was hilarious) and that you could choose how your companion would support you (active/passive). The only downside to this game is that the Steam version is somewhat buggy. In my case, the game was in slow motion. I managed to solve the issue, though I can't remember how. If you're unsure whether you would like this game, I recommend waiting for a Steam sale. If it's below 5 euro, you won't regret getting it.			",325,161,14,48,9,1,31
http://steamcommunity.com/id/shekerev/,11,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												Excellent game and worthy purchase ",262,21,4,20,6,0,40
http://steamcommunity.com/profiles/76561198067956280/,201,1,26.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												Sick game			",19,12,0,6,3,0,3
http://steamcommunity.com/id/brokolino/,1,1,30.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2013
												Jade Empire - An often over-looked gemThrown into a chaotic world full of different factions, you choose which path will you follow: the open palm or the closed fist. Before you uncover the truth about what goes on and what's your role in it, you will have to travel through cities, valleys, forests, swamps, caves and mountains, meeting interesting characters on every corner.Even though the main focus of the game is story, the action-based combat doesn't lag behind and is enriched with different weapon tactics, various techniques and (eventually) transmorphing into mythical beings during fights. The only problem is, there doesn't seem to be enough time to really try these out, since by the time you collect most of them, the game is nearly over.Jade Empire implements the aesthetic and mythology of the far east while building an intricate, believable world with great characters, mesmerizing environments and exciting quests. The ideas, characters and concepts woven into the game make it a beautiful place rich with detail. I want more!V e r d i c t : AWESOMESAUCE, which means nearly perfect			",47,33,0,20,0,0,8
http://steamcommunity.com/profiles/76561197977450814/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2014
												Wow, I am amazed at this gem of a game. Once again Bioware doesn't dissapoint with their masterful storytelling, plot and gameplay.Graphically, this special edition has improved the textures of the original and added in extra features not present in the original game. Even though the game is years old, the atmosphere is colorful and vivid with very well done asian influenced concepts.In the gameplay department, the controls are a bit stiff even when playing with the gamepad. Controls are very much like ""The Legend Of Zelda"", everything is in real time and most enemies will gang up on you. Red bar is obviously health, Blue bar is for healing, magic attack or add damage to physical attack, Yellow bar is for weapon or bullet time.I highly recommend this game to people who enjoy Bioware games and/or people who are into games with a near perfect blend of story and gameplay. People say this game is short, but that's only if you rush through it...Also...Storm Dragon is OP, it is so broken especially when maxed out...except for fighting ghosts, I hate fighting ghosts :(			",174,12,0,26,1,0,1
http://steamcommunity.com/id/adob23/,11,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												i bought this game when it was on sale. its a great game i knew nothing about. i read once somewhere the title but not much more. than i watched one 20 minutes lets play on youtube and was facinated about the setting and the fighting style. so i bouht it and got into it.great game you should consider to play when you like story based rpg´s. the graphics is not up to date but it looks realy great on some spots (check out my screenshots). the fighting system is okay but feels like that martial art magician mix. the story is very good in the begining but devalops to a middle class story in my opinion.finaly it was worth the money and i love you steam ..V_ (o.O) _V..			",92,19,7,13,8,1,4
http://steamcommunity.com/id/SiegAmphoras/,11,1,42.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												What I've come to expect from a bioware rpg 9/10ProsFun gameplayStory is intriguingBiowareConsDoesn't look great			",415,62,9,54,25,5,56
http://steamcommunity.com/profiles/76561198054214517/,22,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2013
												An marvellpus rpg.An honourable effort for its time of original publishing in terms of graphics and a true masterpiece in terms of concept,storytellng,side quests and plot.I wish more rpg's were like this			",73,7,0,24,10,0,4
