user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KingIsaacLinksr/,15,1,40.4 hrs on record,"
				108 of 117 people (92%) found this review helpful			","
Posted: November 26, 2013
A Paladin's Review: S.T.A.L.K.E.R. Call of Pripyat. A Polished Yet Stark Post Apocalyptic World.Genre: FPS RPG Post-Apocalyptic Horror Open World.Developed and Published by: GSC Game WorldPlatform: Windows Only. Business Model: Base Game. Copy Purchased by Myself Read the full & unabridged review on A Paladin Without A Crusade[kingisaaclinksr.com]Overall Gameplay ThoughtsIf Shadow of Chernobyl was the wild west of the STALKER universe, Call of Pripyat is the ""civilized"" entry into the series. My immediate impression of the game is that it's much more polished, with refined mechanics and a much more stable world to explore. Its clear that the developers didn't want another buggy Shadow of Chernobyl again. However, there were trade-offs with this approach. Unlike the creepy and danger-around-every-corner feeling that SoC gives you, CoP comes off as a more stark and alien. As if this wasn't Earth anymore. The ""living world"" that was present in SoC is much more subdued and scaled back in CoP and some mechanics were removed to my disappointment. Despite my disappointments, they didn't overshadow the sheer fun surviving in the Zone. After all, what could possibly be more enjoyable than listening to glorious Russian accents, finding strange anomalies and surviving the mutants of the Exclusion Zone. Combat ThoughtsThe game is more complete, better balanced and more variety of weapons no doubt thanks to its focused development cycle. You can also modify your suits and weapons this time around was also a nice change, allowing for a much more RPG-like experience. My favorite gun had to be the railgun you picked up in the later part of the game, the sound from firing it was just too cool. Overall, weapons feel very well balanced and have their own pros, cons and punch to each weapon. Ammo is still pretty limited but there are more merchants to buy from so it's not terribly difficult to keep a good supply on hand. Everything is suitably deadly, requiring you to keep on your toes the entire time. Exploration ThoughtsExploration in this game is better and more rewarding. There are plenty of interesting areas to look around, people to meet and creepy as heck underground structures to freak out in. I noticed more of the exploration took place out in the zone more than in underground facilities unlike SoC which had several notable X Labs to explore. That being said, there's still a creepy lab or two to get creeped out in. Atmosphere and the WorldIf there is something to be disappointed about, its the reduction of mechanics from the previous entry. Gone is how epic the A-Life engine felt when creatures roamed the lands and danger was around every possible corner. That sense of risk evaporated. In SoC, you could come across battles going on or the aftermath. Also gone are the risks to the NPCs, the zone changing around you on a regular basis with every emission. Any important quest giver won't be killed this time around which I felt was a damn shame. Gone is that sense of continual change that SoC had. In SoC, factions fought each other over land and constant conflicts. When certain events, those factions took advantage of the craze to get into all-out warfare. The Zone feels static now, not as unpredictable as it used to be. It stays put for the majority of the main story. Instead, it goes for more mechanical purity and straightforward experience. I can't blame them for going that route and I'm certainly not going to complain about it being a lot less buggy than CoP. However, I do wish they had taken the A-Life engine to a whole new level rather than step back. PC Settings & ModdingCoP is largely clean of bugs in its vanilla state so modding isn't as required as it was in SoC though there is some. The expected PC settings are mostly here though you have to do some modding to open up Field of View options, V-sync and borderless windowed mode. You can find more about that on PCGamingWiki[pcgamingwiki.com]. In game you have a selection of resolution options, quality options, full screen on/off and sliders for gamma, contrast and brightness. Advanced options include vision distance, object detail, texture detail, anisotropic filtering, antialiasing, grass detail density, lighting distance, and shadow quality sliders. In fact, there's almost nothing you can't tweak and change in the advanced graphics options. Everything from SSAO modes to volumetric light to NPC flashlights, there's a crazy amount of choices to optimize your experience. CoP is the best optimized game of the lot too so your computer shouldn't have too much trouble running it. There's only two audio sliders this time around for SFX and music which is a bit limited. Key rebinding and secondary keys are also supported. Final ThoughtsThe S.T.A.L.K.E.R. remains one of the most memorable series I've had the chance to play. The journey has been exciting, terrifying and challenging all at the same time. Call of Pripyat is the least buggy and better overall game of the series. But, I feel it loses that sense of risk that Shadow of Chernobyl took, instead going for a more standard open world experience. It's still incredibly compelling compared to most open worlds though. I still want to return to the Zone again and tackle it again. Which is pretty rare for me to want to do with most open world games. What can I say, it's a unique series. Its tragic that the development studio closed its doors. While GSC has been rumored to return, I'm doubtful that we will see another STALKER game again. I definitely recommend this game if you're into the FPS, RPG and post-Apocalyptic type titles such as these. Despite all of its flaws and quirks, the experience is well worth taking head-on.Read this review and more on A Paladin Without A Crusade[kingisaaclinksr.com]A Paladin's Review: S.T.A.L.K.E.R.: Shadow of Chernobyl ",242,50,2,39,45,3,57
http://steamcommunity.com/profiles/76561197962953987/,19,1,81.8 hrs on record,"
				284 of 359 people (79%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												If you're not chugging vodka in a track suit while snuggling with a Vladimir Putin duvet after playing S.T.A.L.K.E.R. for two hours, you're doing it wrong.			",170,7,0,16,1,0,12
http://steamcommunity.com/id/turdfinder/,43,1,17.4 hrs on record,"
				221 of 275 people (80%) found this review helpful200 people found this review funny			","
Posted: March 26
												At times, it can be extremely cheeki. However, one might say that by nature, with the cheeki, comes the breeki.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mistermoonshine/,5,1,97.2 hrs on record,"
				114 of 126 people (90%) found this review helpful204 people found this review funny			","
Posted: November 29, 2015
												No other game gives me the experience of sitting around a campfire with my bros drinking vodka and eating smoked sausage while listening to a guy strumming his guitar before getting my face ripped off by an invisible bloodsucker which then makes me sigh in frustration at the crash log now being displayed on my screen.			",114,22,11,29,34,1,25
http://steamcommunity.com/id/I_AM_BUG/,12,1,295.4 hrs on record,"
				179 of 216 people (83%) found this review helpful2 people found this review funny			","
Posted: March 6, 2014
												I have spent many hours playing this game instead of going to work. After a while I just stopped going to work. With what money I had left I bought a plane ticket to the Ukraine. Now I live in the zone and smoke pot with Freedom in Yanov. I hope you buy this game and do the same so we can all smoke pot with Freedom and chuck toilet paper at Duty's base near the Garbage.- Devil Moth			",57,13,0,9,2,0,2
http://steamcommunity.com/id/1bitAlex/,12,1,5.8 hrs on record,"
				185 of 226 people (82%) found this review helpful305 people found this review funny			","
Posted: July 19, 2015
												""Alex? What are you doing?""""Getting artifacts.""""It's four o'clock in the morning. Why on Earth are you playing that damn game?""""Because I've lost control of my life.""			",104,7,6,5,16,1,13
http://steamcommunity.com/id/221267123/,14,1,110.8 hrs on record,"
				280 of 366 people (77%) found this review helpful597 people found this review funny			","
Posted: May 11, 2015
												>S.T.A.L.K.E.R.: Call of Pripyat>Pripyat never calls10/10			",112,7,1,9,14,2,8
http://steamcommunity.com/profiles/76561198169996903/,20,1,30.2 hrs on record,"
				65 of 66 people (98%) found this review helpful23 people found this review funny			","
Posted: February 12
												this is one of those games where you start playing at 5pm on friday and then its monday			",35,2,0,7,5,0,5
http://steamcommunity.com/profiles/76561198253250991/,20,1,7.6 hrs on record,"
				69 of 73 people (95%) found this review helpful9 people found this review funny			","
Posted: February 17
												Step 1: Buy S.T.A.L.K.E.R.: Call of PripyatStep 2: Download S.T.A.L.K.E.R. - Call of Chernobyl modStep 3: Play the fps/survival game you always wanted			",69,0,0,3,1,0,0
http://steamcommunity.com/profiles/76561197987191784/,23,1,913.1 hrs on record,"
				221 of 295 people (75%) found this review helpful78 people found this review funny			","
Posted: October 9, 2014
												Get out of here S.T.A.L.K.E.R			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unato/,14,1,28.0 hrs on record,"
				90 of 94 people (96%) found this review helpful12 people found this review funny			","
Posted: June 1, 2016
												You know that sensation when you finish a great book or great movie, that sensation of emptiness inside of your heart, knowing that you have to say goodbye to the characters and story, and know that you will never have the same experience again?You'll get that sensation when finishing Call of Pripyat. Just buy it already.			",68,5,0,6,2,0,1
http://steamcommunity.com/id/hugb0x/,29,1,129.5 hrs on record,"
				210 of 266 people (79%) found this review helpful362 people found this review funny			","
Posted: June 21, 2015
												>Spawn in wilderness>Kill random bandits for AKs>Use money for vodka>Friend tells me about artifacts>freemoney.jpg>Find giant anomaly>Get artifact>Walk away ~200m>Camera begins to slowly turn around while examining inventory>10 foot tall, once invisible creature tears my eyeballs out>Crap self>Game crashes>10/10			",138,9,0,12,12,0,4
http://steamcommunity.com/id/PoisonedByTheMoonlight/,14,1,13.3 hrs on record,"
				97 of 108 people (90%) found this review helpful			","
Posted: November 25, 2013
												You are completely alone, stranded on the rusty wreck of an abandoned barge, you have 6 bullets left in your AK rifle,  You hear a lone roar, in the distance, the lone roar converges into a collective one, sending a spark of pure terror into you, as you ready your rifle. Such is life in the zone. If you've heard of S.T.A.L.K.E.R. , you probrably know what the niche set of gamer it appeals to, and you know if this game is for you. The Plethora of high profile mods like Misery and SGM only add to the awesomesauce of this game, keeping it alive long after the game company itself had died. It improves upon many of the gameplay aspects of SoC, only not quite making it in the atmosphere and horror department, while greatly expanding the RPG and Open world aspects that really make this game shine. Now, what are you doing? Get out of here STALKER, go and buy the game.			",167,50,2,28,16,2,38
