user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jigsaw1999/,47,1,13.4 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 29, 2013
												Hahahahaha this is a bewtiful japanese rpg!I think this game can have lots of fun for his jokes,for the enormous amount of citations and for the game like that does not stop until you finish it feeling you not satisfied.I'll be honest when they gave me the thought did suck but I changed my mind when i start to play this game.The game has 3 difficulties, very very different from each other but the thing that got me stupitio more, and the game has a great storyline which honestly I did not expect.the game starts as a normal RPG game: with a pause menù bulky and with an initial dialogue too long but the wait will be rewarded when you start the actual game.scenarios are very different and although it seems the game is very long dale 5 to 8 hours of game time, but I restrain myself in telling other not to spoil the surprise.I hope you enjoyed this review and thank you for your attention. ",76,4,0,8,4,0,1
http://steamcommunity.com/profiles/76561198057445139/,14,0,6.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 7, 2015
												This game offers very little besides the wacky title.What passes for a story is Cthulhu going around doing heroic things in his own way, which is sometimes something funny like saving innocent zombies from the thing controlling them but mostly things like returning a lost dog or healing an illness  by finding magic water. There is very little cast development, the characters stay mostly one dimensional and while the character concepts like a talking sword or an alien cat might seem interesting at first, very little is done with them.The music is nothing worth remembering, not even the final boss theme was that catchy.The dungeon design is bad, the only puzzles are barriers that can be opened with a button press and a falling/rising water level. The levels are designed to make the player get lost, probably to extend the short playtime, if you want to find the right way, take the path that looks the least like it will lead to progress.Of course, the graphics are also nothing noteworthy, they go for a ""retro"" pixel style, but this is just an excuse for being lazy with the graphics since they are nowhere near actually good looking detailed pixel art like: http://i.imgur.com/buH9JjF.gifThe gameplay is one good aspect, you are often in danger of dying and all of your HP get's refreshed after each fight, even if a party member dies, thus making even a victory with only one fighter left standing worth it. The only thing to look out for between fights is the MP count, since it isn't completely replenished. This game also makes buffs and debuffs useful, even in non boss fights. You still have a lot of skills you rarely or never use though. The danger of loosing is sadly undermined by being able to save anywhere, although this might not be the case on harder difficulties.Like any jrpg though, fighting get's tedious after some time and since there is little else worth looking at in this title, I suggest you avoid it.			",41,19,0,9,2,0,3
http://steamcommunity.com/id/F3Y2ULL4H/,15,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2011
												Very old-school RPG. better than the Breath of Death VII. lots of LOLs as well.			",242,42,1,31,13,3,39
http://steamcommunity.com/id/kimchi4me/,11,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												You have to grind a bit to pass certain parts of the game but other than that the story if fun if you've played any RPG's before hand.			",176,44,6,19,13,3,22
http://steamcommunity.com/profiles/76561198021181767/,30,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2012
												THIS GAME IS ABOUT INSANITY!			",120,29,0,33,11,0,14
http://steamcommunity.com/id/Cptconundrum/,30,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2015
												This game is clever, witty, and all around fun. The jokes are all fantastic, as is the combat system the only complaint I have is the dungeons are far too much aimless wandering.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxJulieFlugtxx/,82,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2014
												If you like Cthulhu and early FInal Fantasy, you're bound to like this game. Lots of exploring, lots of fun dialogue, many different characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heckyoudylan/,30,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2016
												Studies of new water-based quenchants with additions of water-soluble organic polymer (polyethylene oxide) showed that with concentration of 0.12 and 0.25% the mechanical properties and corrosion resistance of plates of alloy D16 are practically the same as after quenching in water, but there is four to five times less warping.Translated from Metallovedenie i Termicheskaya Obrabotka Metallov, No. 1, pp. 48–52, January, 1978.			",231,33,5,28,11,3,13
http://steamcommunity.com/id/henglong/,20,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2015
												This game is a gem for those that are looking to play as the elder god and somehow save the world. The games positives are the silliness and gameplay. Also, if you are into retro graphics then you will like this.The cons are if you do not defeat your opponent fast enough they will quickly become too powerful for you to be able to do much against them. Also, the fact that you can play as cthulhu which wouldn't be possible as it is a concept that merely thinking about it causes insanity.This game is for those that want to play an RPG that doesn't take itsself seriously.			",299,75,4,52,26,3,40
http://steamcommunity.com/profiles/76561198262080096/,10,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
												Despite the fact that I am a Cthulhu Mythos fanatic and a great enthusiast of the RPG genre (including cRPG) I have found this game bringing moderate fun only.The story is tries to be witty and humorous but achieves this goal only a few times during the game. The jokes are usually poor, the whole concept of character knowing he is a part of game/movie/novel/etc. has been used for too many times already. Jokes in the names or descriptions of monster remind me of high school times - in this case it's not a 'pro' feature.The characters are plain and one dimensional.The world of the game is absurd, not necessarily in a good way. It's a mix of Cthulhu Mythos and fantasy worlds (with goblins etc.), there is a concept of insanity, but other than that the mechanics of the fight and magic is D&D-like - nothing really specific for the CoC.The gameplay is very simple - you walk, find loot, fight in all too many random encounters (which are tiring, not bringing any fun). The dungeons are boring and involve lots of walking (probably so that there is enough time to fill the game with random encounters), There are some puzzles, but the main puzzle is to find yourself around in these mazes (thank devs for the 'run; mode).Battles with bosses require some thinking and are interesting. Music is decent, but too repetitive.So why the 'thumb up'? As I've said earlier, I'm a fanatic, so if they made a Tic-tac-toe and named it 'Cthulhu Riddle' I'd probably recommend it.Also keep in mind that this game comes in a package with 'Breath of Death VII'. From what I have senn both games are very very similar, so there is really no need to choose the lesser evil. Ia R'lyeh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bumpinho/,26,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												Ironicly, the title says all. The demon of insanity saves the world, with some friends! But not with yours.Cthulhu Saves the World is an old school based RPG with dynamic combats and a revisited gameplay.When you think you've seen everything in all RPGs, you're wrong. Cthulhu will show you some skills you've never seen before, and for a small, tiny, microscopic price.In this game you can create your own party of 4 characters, choosing between around 9 to 11 characters, each with different classes and abilities, you will have to try them all out to find their best skills to beat the bosses.In combat you can fusion with one of your party to create a unique powerful skill that can be as useful as useless, you will need to study every single detail to make the game easier.The story is counting many dungeons and villages which all have an event (zombie apocalypse, diseases, thieves), 2 sub dungeons to farm your experience if needed. Also, there's a limited number of random battles in a dungeon for you to fully  explore it after. But don't worry, in the menu you still can choose the ""Fight"" selection to battle and earn experience.The dialogues are funny and maybe for the first time in a RPG you're gonna read every single sentence.Finally, when you end the game, bonus modes and challenges can be unlocked to extend the gameplay.However, the ""Cthulhu Angels"" is the same story but with different characters (only girls.) and a different dialogue.Also, with the graphics, I was hoping for some chiptune music but the game has a quite disturbing music that comes over and over and sometimes in an inappropriate time.The game is a little too easy, especially on ""Normal"" which I did my 1st run today. The final battle wasn't so epic as in an old RPG game. I mean, a final battle should take around 10 to 30 minutes to make it. This one can be made in 3 minutes, even less. (In Normal Mode, I repeat.)Anyway, for this price you can't refuse to play this game, if you like RPGs or not, this one is made for everyone: for beginners as for harcore gamers. When the old RPG was too epic, Cthulhu gives some insanity to make it funny and it works.7.5/10 phrlyegxcr			",269,51,20,20,7,3,6
