user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198251369078/,2,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 29, 2016
Product received for free
												Honestly I was very disappointed with this game. I thought that it would be similar to the Nintendo DS version that I own, boy was I wrong. Not only is the gameplay very different but the controls were hard to master. I only got as far as Gringotts and that was all I needed to get to to see just how different this game is. I'd recommend playing the DS version due to the easier controls and the easier spellcasting capabilities. If you like this game play it, if you don't try a different platform for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LadyWolfa/,4,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 20, 2016
												- Not recommended- Too many performance issues better of using ps3 version- Image is iffy not as crisp as it is on playstation version			",9,3,0,6,4,0,0
http://steamcommunity.com/profiles/76561198107352718/,4,0,29.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: April 13, 2014
												Game is buggy, and crashes constantly. Game doesn't support Windows 7.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158269316/,16,1,7.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: April 14
												Idk the rest of the Lego games on here are terrible			",88,13,1,8,6,0,14
http://steamcommunity.com/id/wakaka911/,3,0,0.7 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 25, 2016
												unable to save.			",61,39,4,5,5,0,7
http://steamcommunity.com/id/oknicecoolepic/,26,0,6.8 hrs on record,"
				7 of 22 people (32%) found this review helpful2 people found this review funny			","
Posted: December 19, 2016
												game hard crashes hell yeah my dudes			",255,48,12,43,22,1,17
http://steamcommunity.com/profiles/76561198087734745/,7,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												The only thing that works is the cutscene. If you're on a keyboard you wont get anywhere.			",39,8,0,3,6,3,3
http://steamcommunity.com/profiles/76561198251369078/,7,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 29, 2016
Product received for free
												Honestly I was very disappointed with this game. I thought that it would be similar to the Nintendo DS version that I own, boy was I wrong. Not only is the gameplay very different but the controls were hard to master. I only got as far as Gringotts and that was all I needed to get to to see just how different this game is. I'd recommend playing the DS version due to the easier controls and the easier spellcasting capabilities. If you like this game play it, if you don't try a different platform for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thyrealryman/,2,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												YASSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS			",20,2,1,2,1,0,3
http://steamcommunity.com/profiles/76561198069706230/,8,0,7.2 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 26
												Awful game. Got this to play with my 4 yr old, terrible controls, no logic to the puzzles. This is also a terrible port. Controls are awful and with an xbox controller, sometimes become unresponsive mid level. It also takes about 7 clicks to exit the game. I would advise against buying at all. I got it for 2.50 and was robbed. Shockingly bad port, terrible game.			",31,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198198570321/,13,0,22.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 11
												Piece of garbage. No story whatsoever, only a very rough, limited following of the Harry Potter storyline. So voice acting, the characters just grunt in the short, overly fast-paced cutscenes.Puzzles have not much logic and all of them have exactly 1 solution. The boss fights are near-impossible to complete - solutions are carefully timed to require sub-second aiming with the controller, when the chacters constantly get disrupted. The entire ""game"" experience is nothing but raw frustration.I paid $4.99 for this garbage but that's more than $10 more than what this piece of trash is worth.			",23,38,0,0,1,0,3
http://steamcommunity.com/profiles/76561197961226991/,7,1,21.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 25, 2014
												did not work :c ",15,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046867504/,2,1,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: April 6
												it is good			",78,2,1,9,1,1,0
http://steamcommunity.com/id/paarnahkrin/,6,1,4.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 10, 2016
												Highly Recommended !			",277,53,10,17,37,2,20
http://steamcommunity.com/id/TheNix/,8,0,0.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 26, 2013
												If you're not use English vension of windows, then the problem 'FAILED TO SAVE'  will be come.This is the oldest bug in LEGO Harry Potter, but no one want to revise it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lokarbs/,66,0,30.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 19, 2013
												Just seemed like a bit under cared for. Like it just could of been better, how it got the meta score it did no idea. the second one is much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972719412/,12,0,0.5 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: February 12
												I suppose I should have paid attention  the reviews....specifically where it was mentioned how long it takes to AutoSave an in-progress game. Maybe I'm missing something, but I just started this game yesterday and played through several scenes. More cut scenes than actual areas in which you actually play the game. But, I figured, the game just started. However, I probably spent 15 minutes or so, maybe longer, gathering coins having Hagrid do his thing, through several different rooms. I then needed to stop playing but could no place to save the game, I quit, and now have to start over again...from the beginning? That's really annoying and dumb. There were at least 3 or 4 areas where an AutoSave would have been appropriate but why not allow players to save anywhere? I don't get it....Glad I only wasted 5 bucks on this....could have been a very good game.			",29,2,19,2,0,0,0
http://steamcommunity.com/profiles/76561198032385842/,34,0,0.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 5, 2014
												The storyline for this game was great and I loved the lego theme, however, this game was exceeding hard to play as you had to use two characters to play the game with two different controls. This game could have been a lot simpler just by having the same game controls for the two characters and a tab function to move between the two characters. This game was definitely made for a console where two controllers could be used. Glad I bought the game when it was on sale as I won't be playing purely as the controls were silly. My advice if you want this game just save the hassle of silly controls and buy it was the console ratherthan for PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213069513/,11,0,0.6 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Failed to save			",20,2,1,2,4,0,0
