user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Brogbo/,16,1,5.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 1, 2013
												I was pleasantly surprised by this game. It created little fanfare when it was released, and it hasn't gotten much publicity on Steam since, but it's a solid and entertaining little physics platformer. It starts off a little slow, with Rochard's abilities being quite limited, and the rock blaster barely able to fire 3 bolts in a row. By the end of the game, though, you will be zipping around in low gravity, blasting turrets in mid-air, while launching sticky bombs at enemies, and throwing their corpses at their friends. In the beginning, it might seem like combat is limited, but sweet merciful crap does it get fun by the end or what.The music is very well-done, although unfortunately you rarely ever hear it. The song that plays in the casino is amazing, and it made me glad that I bought the soundtrack version. The graphics are also well done, using the Unity engine, although some of the texture work is a little shoddy. The puzzles are also top-notch. There were only a few that genuinely stumped me for a while, but they all at least require thought and a little bit of planning. Sometimes I evem got the feeling that my solution was not the one the developers intended, and I love when I'm able to do that.Controls on the 360 gamepad are solid as well, for the most part. There were a few tricky sections where I needed to aim the right analog stick to the right while pressing A and holding down LT, though, which required a little digital (get it? fingers) acrobatics. I didn't have any real issues with it, but I could see it being a problem for some others. I imagine keyboard and mouse controls would work just as well, if not better, but this game seemed to scream ""360 CONTOLLER"" to me.The voice acting is really the only sore spot in this game (other than the hilariously flamboyant Skypolice), but as the tone of the game is less-serious, it came across more as funny than anything. Some of the dialog is pretty hilarious as well, but I won't spoil anything.Overall, I rather enjoyed this game. The gameplay didn't devolve into rote pattern memorization, the combat was very fast-paced and fun, the puzzles were clever, and the sound/music added to the whole experience.I recommend picking it up. It's a game that almost anyone can enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972497004/,14,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												A good platformer...			",111,12,0,15,1,0,21
http://steamcommunity.com/id/p69/,16,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2012
												Thanks, IGN Prime! :)			",289,56,8,21,21,5,39
http://steamcommunity.com/id/615dbones/,16,0,5.4 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: October 9, 2014
												This is a puzzle game with only a handful of puzzles that actually feel like puzzles. Unfortunately, most of the game seems to be solving the simple tasks the game throws at you that require little thought or careful analysis. There are some fun quirks but they never really develop into anything significant. The graphics, like the puzzles, have their charm but don't really go anywhere, and the story is complete garbage.Is it the worst way to spend your time? No, and you might get some enjoyment out of it, but there are better places to spend your money and your time than this game. I own the DLC and have not even bothered with it because I was so bored by the game.			",186,58,2,32,6,2,21
http://steamcommunity.com/id/poonxy/,33,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												This game freaking rocks!(if you know what i mean)			",48,8,2,7,5,2,6
http://steamcommunity.com/profiles/76561198091162446/,13,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												Very fun but gets kind of frustrating at the battle with Maximillian and the disc			",22,1,0,1,1,0,0
http://steamcommunity.com/id/whispershill/,34,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												fun game, if a bit short.campaign is easyDLC is hardnothing in between ;)			",95,11,4,9,6,0,7
http://steamcommunity.com/profiles/76561198322008694/,22,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2016
												EN: Thist game are awesome! I love the story!RO: Jocul asta este super tare! O poveste super misto si un gameplay captivant! Merita cumparat!			",27,0,0,2,6,0,0
http://steamcommunity.com/profiles/76561198122778926/,22,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												Great Game, takes a little to get use to but other then that outstanding			",13,2,0,0,2,0,0
http://steamcommunity.com/id/badoli/,11,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 19, 2016
												It's actually not bad, but it spends quite a while on a pretty useless story, which is told with quite corny jokes. The gameplay is solid, but not amazing and at times feels clunky. The level design isn't very elegant either, sometimes making you walk in circles as you missed a crate or something. And that's rather annoying, as the guy is walking and climbing rather slowly. There is a great game hidden in there somewhere, it's just a little too rough around the edges for my taste.Graphics and music are very, very nice though! If only the voice actors wouldn't overstress the southern accent that much...For a steam sale it's great and recommendable! Just don't expect wonders.			",259,69,10,31,37,2,40
http://steamcommunity.com/id/Actawesome/,10,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2014
												A rare game on my list I beat all the way through. It's a funny little adventure game that LOOKS like a metroidvania but is really just a left to right shooter which is sad in a way. Great variety of weapons, the puzzles and the combat and everything was fun, but the AI was so stupid sometimes I just skipped sections where I could have fought them. The story wasn't that good, a cliche mess really, but I enjoyed it if only for the main characters janitor hick voice and acting as if he's a high paid Brad Pitt action star. Not that the cutscenes were too long, if they were even that would have been tiresome before too long. Anyway it's a pretty good game that I beat over the course of a few months while taking some breaks from Dota.			",244,63,6,23,19,4,22
http://steamcommunity.com/id/5213334231777/,44,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												So one day, as I was surfing through the store, I stumbled upon a sale on this game which was on sale. So I bought it. And I don't regret it. This game is pretty fun, with puzzles, different gadgets upgrades for your gravity controlling device, such as a grenade launcher upgrade, and also the story has a good depth in it and I especially enjoyed the ending of the game. Made me want to play more. The DLC helps add more hard puzzles to the game which require a lot of strategy and skill. It also has achievements for you to earn. Although you can only go left and right, this doesn't ruin the game at all.Overall Score- 9.2/10			",48,3,0,0,4,0,2
http://steamcommunity.com/id/derekadk/,24,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2012
												I bought this as part of the Humble Bundle, and it is great fun! Highly recommend it. The game play is fun and the dialog between characters is hilarious!The puzzles are (so far) not all that challenging, but I'm sure it'll get more difficult as the game progresses.			",117,22,12,3,13,1,10
http://steamcommunity.com/id/Dirtman73/,33,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2012
												This game is awesome!!! I can't recommend it highly enough. The puzzles are challenging, the physics are fun, and the graphics are great. Rochard is a stupendous platform/puzzler and an all-around well-crafted game. Congrats to the developers!			",669,158,23,80,35,6,86
