user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LionOfCasterlyRock/,22,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												░█▀░░░░░░░░░░░▀▀███████░░░░ ░░█▌░░░░░░░░░░░░░░░▀██████░░░ ░█▌░░░░░░░░░░░░░░░░███████▌░░ ░█░░░░░░░░░░░░░░░░░████████░░ ▐▌░░░░░░░░░░░░░░░░░▀██████▌░░ ░▌▄███▌░░░░▀████▄░░░░▀████▌░░ ▐▀▀▄█▄░▌░░░▄██▄▄▄▀░░░░████▄▄░ ▐░▀░░═▐░░░░░░══░░▀░░░░▐▀░▄▀▌▌ ▐░░░░░▌░░░░░░░░░░░░░░░▀░▀░░▌▌ ▐░░░▄▀░░░▀░▌░░░░░░░░░░░░▌█░▌▌ ░▌░░▀▀▄▄▀▀▄▌▌░░░░░░░░░░▐░▀▐▐░ ░▌░░▌░▄▄▄▄░░░▌░░░░░░░░▐░░▀▐░░ ░█░▐▄██████▄░▐░░░░░░░░█▀▄▄▀░░ ░▐░▌▌░░░░░░▀▀▄▐░░░░░░█▌░░░░░░ ░░█░░▄▀▀▀▀▄░▄═╝▄░░░▄▀░▌░░░░░░ ░░░▌▐░░░░░░▌░▀▀░░▄▀░░▐░░░░░░░ ░░░▀▄░░░░░░░░░▄▀▀░░░░█░░░░░░░ ░░░▄█▄▄▄▄▄▄▄▀▀░░░░░░░▌▌░░░░░░ ░░▄▀▌▀▌░░░░░░░░░░░░░▄▀▀▄░░░░░ ▄▀░░▌░▀▄░░░░░░░░░░▄▀░░▌░▀▄░░░ ░░░░▌█▄▄▀▄░░░░░░▄▀░░░░▌░░░▌▄▄ ░░░▄▐██████▄▄░▄▀░░▄▄▄▄▌░░░░▄░ ░░▄▌████████▄▄▄███████▌░░░░░▄ ░▄▀░██████████████████▌▀▄░░░░ ▀░░░█████▀▀░░░▀███████░░░▀▄░░ ░░░░▐█▀░░░▐░░░░░▀████▌░░░░▀▄░ ░░░░░░▌░░░▐░░░░▐░░▀▀█░░░░░░░▀ ░░░░░░▐░░░░▌░░░▐░░░░░▌░░░░░░░ ░╔╗║░╔═╗░═╦═░░░░░╔╗░░╔═╗░╦═╗░ ░║║║░║░║░░║░░░░░░╠╩╗░╠═╣░║░║░ ░║╚╝░╚═╝░░║░░░░░░╚═╝░║░║░╩═╝░			",42,4,0,4,6,0,5
http://steamcommunity.com/id/wui/,8,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2015
												HL2 + Yoshi's Island = This GameAnyways here is my formal review about this gameGameplay - Pretty awesome platforming game, totally worth buying it :) + 4Graphics - Cool graphics though, I forgot what game engine did the developer use though+ 3Controls - Its ok :3+1GUIs and stuff - Can't change resolution and audio volumes D:-2Overall - 6 / 10Would stack dead robot's bodies again xD			",115,15,3,12,5,1,2
http://steamcommunity.com/id/vetsabre/,15,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2015
												A fun and light platformer, with puzzle mixed inside. Yes this one good enough to be played. What's more? it also have trading cards.Features :-Ability to shoot enemy-Ablity to elevate thing with magnetic power-Ability to jump and fly (unlocked later in-game after few stages) 7.5/10			",211,57,6,25,17,6,17
http://steamcommunity.com/id/Musedrone/,17,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												BAAP BEEP BOOP			",221,76,5,22,24,5,23
http://steamcommunity.com/id/voximity/,40,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2016
												It's 2 dollars and could probably be worth 5. Spend the money! Super fun concept in this game.			",65,12,0,7,11,1,2
http://steamcommunity.com/id/eberktold/,26,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Beep			",236,38,7,33,21,5,28
http://steamcommunity.com/id/phoenix0786/,15,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2016
												IT's ok i guess.			",94,8,2,1,1,0,1
http://steamcommunity.com/profiles/76561198152779335/,26,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												This game (for me ) is a PUZZLE and Plantaform game. He is simple but have a lot of puzzles to get all anti-matter.Probably it will have a continuation. From 0 to 5 is a 4.4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/REPONJA123/,26,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2015
												cool game			",64,12,7,4,7,2,7
http://steamcommunity.com/id/mrm8lenny/,21,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												simple but fun and sometimes it gets hard ( ͡° ͜ʖ ͡°)			",65,10,0,8,6,0,3
http://steamcommunity.com/id/IDKtheSpy/,16,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2015
												A fun little game that is quite simple but still makes fun.Recommended if you like Puzzle/Indie games.			",84,10,0,9,7,2,10
http://steamcommunity.com/profiles/76561198067179792/,25,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2015
												Great game 10/10			",67,8,1,8,6,0,3
http://steamcommunity.com/id/Fire_Cake/,12,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2015
												I got this when is was on discount so i dont mind if its good or bad. I played it and it was a pretty decent game. I played it in my spare time and stuff. You should buy it but there is 1 problem i had, In the loading screens it would most of the time crash.			",71,11,0,3,10,0,5
http://steamcommunity.com/id/qpai/,11,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2015
												Nice BEEP... Game BEEP...			",18,3,0,0,1,0,2
http://steamcommunity.com/id/torsandro/,25,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2015
												Cheap and great game !!			",70,16,3,14,5,1,7
http://steamcommunity.com/id/dannixcs/,21,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: May 25, 2016
												BEEPed me away!			",62,7,1,8,8,0,3
http://steamcommunity.com/id/theoneaww/,35,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2015
												lol fine game xD			",87,6,0,2,9,2,0
http://steamcommunity.com/id/_Otaku4ever_/,11,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												I bought this game for 19 cents. Walked away for 7 hours. Got 3 trading cards and sold them all for 27 cents. 11/10 would profit again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leafmealoneHAHAHA/,12,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 18, 2015
												Made by the people who brought you such games as: BUZZ, LOUD SOUND, and the adult swim website as a wholeBUY IT NOW			",59,9,0,2,1,0,2
http://steamcommunity.com/id/mohatesmondays/,27,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												I love indie games that have a story with them just like this one! And for those of you guys who do like these types of games be sure to check out ""Thomas Was Alone"", another awesome indie game I played a while back.			",60,5,2,0,2,0,0
http://steamcommunity.com/id/racookitty2/,20,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												HARDER THAN DARK SOULS. CHEAPER THAN DARK SOULS. I can't tell if that's good or bad? 11/10.			",131,30,3,8,11,1,6
http://steamcommunity.com/id/jpsf91/,10,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2015
												A cool platformer with some puzzle elements. It controls well for most of the time, has a good progression through 24 levels divided into 6 ""worlds"", and it's fun to play. It's not difficult, although some parts can be a bit frustrating. But most collectibles are mandatory, so they feel a little pointless. They should be just collectables to unlock extra stuff. But what's here is worth 5-6 hours of good content. Some achievements would also be appreciated.			",267,164,6,31,13,4,38
http://steamcommunity.com/profiles/76561198088248610/,16,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2015
												BEEP is a puzzle game where you solve puzzles with a gravity gun and kill a bunch of evil robot thingys which are... being evil in the star system your BEEP-Ship has discovered. Your BEEPs must explore 2 very different zones across the each 3 planets in the system collecting anti-matter along the way. Each zone is 4 levels long and each level and zone increases in difficulty. Each level has 3 chunks  and 25 nuggets of anti-matter. Collecting all 25 nuggets will award you a fourth chunk. Anti-matter allows you to unlock new zones providing you've completed all the levels in the previous zone. You will traverse methane oceans, volcanic valleys, a purple forest and death, so much death. You can get a total of 96 chunks of anti-matter although you only need 60 to unlock the final zone. At the end it's hinted there may be a sequel!Paragraphs? What are those?Rating: 9/10 because I get angry when I die.			",116,31,4,15,24,0,26
