user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006189502/,21,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												The only reasons for not getting this game are: if you can't stand outdated graphics, if you dislike corridoor FPS, if you demand realism, if you are a specific type of religious person.The only reason why you should get this game: not a single glaring gameplay flaw. (Use Doom Legacy)There are many other reasons, the game is fun and challenging, atmosphere is great, there are some puzzles, world records to beat, but these days gameplay mechanics are so messed up in most games, that the primary reason I keep getting back to Doom is to take a rest from cussing at the game.Although this game has history with some public shooting incidents, sports heavy metal music and you basically play an alternate to Jesus, this is not Postal or Hatred. Romero had originally planned to give the story a much greater importance, but for whatever reason, it did not end up the way it was visioned in The Doom Bible. The final product is a pure shooting gallery and the only objective is to have fun. Finally, how you take it or what you do with it is you problem.			",53,3,1,5,4,0,0
http://steamcommunity.com/id/portponky/,50,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2010
												I played this a long time ago. I don't recommend it now.			",152,41,9,4,19,2,19
http://steamcommunity.com/id/Kettumies/,21,1,49.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2013
												GotY 2012			",333,71,6,56,24,3,71
http://steamcommunity.com/profiles/76561198100670519/,8,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												There are really no words to describe how AWESOME this game is. CoD is no match for this masterpiece of a FPS. This game not only has shooting, but it also has adventure, CHAINSAWS, MINIGUNS, LOTS OF ACTION, AMAZING MUSIC!!!, and AWESOME power-UPS. The only reason to not buy this game is not remembering to; that would be really surprising, since your computer is already on fire because it can't handle the GUNS. Seriously though, with this game, you will have lots of fun and entertainment. Plus, this game has a high re-play ability. Pick one up today. 9/10			",98,7,0,8,3,0,4
http://steamcommunity.com/id/Tygaar/,16,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												It's one of those classic games that changed the FPS, multiplayer, and co-op. It had great level design, the music is amazing and goes really good with the gameplay, it's even made by Bobby Prince! Even though it's a really old game, more than 20 years old, it's still a great game. If you haven't played DOOM before, I'd recommend playing it.			",243,4,1,12,6,2,0
http://steamcommunity.com/id/geidl/,40,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												You get to destroy satanic flying eyeballs 10/10 get rekt COD fanboys			",66,6,5,5,7,1,2
http://steamcommunity.com/id/OZmies/,12,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												I played this game when I was 3 years old with windows 98 and it was the first game I have ever played. This game is spectacular and it's still a ton of fun shooting down enemy monsters and soldiers.			",61,6,1,5,2,0,1
http://steamcommunity.com/profiles/76561198125799451/,2,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												The Classic FPS, the conreversial FPS, the innovative FPS, the greatest FPS. EVER!			",66,5,0,8,4,0,8
http://steamcommunity.com/id/iots_are_always_dumb_/,35,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												The Ultimate DOOM is such a throw back in 90's Its great non-3d-first person shooter Was world wide spead across the internet nowadays.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sunderlol/,14,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												Buy this or DIE.			",322,69,7,28,12,1,21
http://steamcommunity.com/id/chutoy63/,18,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												Top game BY NOW STOP LOOKING AT REVIEWS 10/10			",116,18,0,12,13,1,19
http://steamcommunity.com/id/xorph64/,13,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2016
												Pretty much the penultimate FPS game, setting the standard for every game that followed. Even today it still holds up and is a load of fun, and there's a -massive- collection of mod content ranging from small map packs to full gameplay conversions.Downloading the GZDoom sourceport to run the game is strongly recommended as it will help with most issues you may have getting it to run on a modern system, greatly expands graphics and control options, and supports the vast majority of mods.			",2310,879,81,245,235,24,319
http://steamcommunity.com/profiles/76561198226276340/,11,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
Product received for free
												this game is still amazing even though it was made a long time ago theres so myuch demons to kill and secrets to find so far im havin a good time with this game			",19,4,0,0,9,0,0
http://steamcommunity.com/profiles/76561198162069032/,37,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												What in God's name can I say about this game that hasn't been said over and over again? The gunplay is satisfying, the enemies are all unique, well-designed and challenging without being unfair, the emphasis on movement and agility makes the game feel more frenetic and involved, the level design is top-notch, mazelike but not beginner-unfriendly, the subversive humor is endearing instead of dated, nor is it tastelessly offensive (in a game about demons from Hell, for that matter), THE BIG ♥♥♥♥ING GUN, the environment design is cleverly disturbing and nightmarish, the pixel graphics feel retro in a good way, and the music is like a 16-bit, MS-DOS hair growth formula mixed with an automatic headbanging machine. People don't kid around when this game is placed among the best FPS of all time.			",20,0,1,0,3,0,0
http://steamcommunity.com/id/TheOblivionRaider/,37,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Doom is one of the most entertaining and intresting games out there. A great throwback game and shows how far the series has come. I suggest playing all the Doom games and get prepared for when the series returns!......wait....its out? O_O.....ANYWAYS Its a great game and I highly suggest playing it if you enjoy good graphic games but at the same time want that 1990's hell feel. >:D			",53,1,0,3,1,0,0
http://steamcommunity.com/id/silentchaostrap/,35,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												The classic is back on Steam and man, it's awesome! I recommend! :D			",145,34,6,11,6,5,14
http://steamcommunity.com/id/smackfrog/,14,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Plays beautifully in CrossOver for Mac 13.x!!! Mac Pro OS X 10.9.x. ATI 5770 Graphics.(The game actually runs in DOSBox)			",325,46,2,34,3,0,3
http://steamcommunity.com/id/ravioshat/,5,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												Doom is one of my favorite games out there its an amazing Classic shooter that can still be loads of fun,The levels are amazingly designed Its a fast paced game with fun weapons and is actually a puzzle game believe it or not. I first found out about Doom like 4 years ago and im obsessed with it the only reason it says ive only played for 5 hours is because im playing all sorts of mods source ports and even made a few levels my self..Gameplay:Its nice fluid and very fast some people will get mad at the fact that theres no crouching jumping or looking up and down,if that really bothers you please dont miss out and get your self a source port and put those funcions on and have fun it dosent bother me but some people cant stand it,the game is a maze every level with you having to find at leats 2 keys to get through though finding all 3 is best because of all the secret areas they unlock theres hidden doors every where some needing keys,hidden buttons and levers or some just being hidden in the walls slightly discolored from the rest.Content:Ultimate doom comes with 4 episodes ""Knee deep in the dead"" ""The Shores of Hell"" ""Inferno"" and ""Thy Flesh Consumed"" each being about nine missions long and being done in different styles of themes,puzzle types and layout ""Knee Deep in the Dead"" is a very basic Episode with a few Secret areas  this episode takes place mainly indoors with a few secrets leading outside. ""the Shores of Hell"" Is my favorite episode with the level design in my opinion truelly being the best taking place mostly indoors from what I can remeber too. Inferno is mainly outside in demon infested areas with lava and rock every where this episode is where doom story wise ends this is my least favorite episode  as it felt kinda easy ""Thy Flesh Consumed"" was incredibley hard being kind of a sequell to Doom and a backround story for Doom 2 telling you how Doom-Guy got to earth this one is very hard it probabley took me the longest out of all 4 this one is less puzzle solving and more straight foward action you should save often on this one you'll die alot.(I played all 4 on hurt me plenty and beat ""Knee Deep in the Dead"" On Ultra-Violence)Cons (take in mind this game is being run on an emulator and is an old game in general)Multiplayer requires a source port and is not able to run as is I recommend Zandronum for this as Zdeamon is very dead and the community is full of ####faces 9/10 no game is perfect to me though it will always be a 100,000,000/10			",149,12,3,8,6,2,4
