user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198154561588/,85,1,5.2 hrs on record,"
				19 of 31 people (61%) found this review helpful14 people found this review funny			","
Posted: April 7, 2015
												half _life=life			",138,25,2,10,8,0,9
http://steamcommunity.com/profiles/76561197970726560/,42,1,6.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 22, 2016
												If you play half life 2, you should play this. Can we get episode three now? I've waited for so long!			",7,0,0,1,0,0,0
http://steamcommunity.com/id/PlasmaWasp/,10,1,8.2 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: September 8, 2015
												Let's be honest. Episode One is very short compared to Half Life 2, but it has a greater frequency of action events and happenings. I really like the speed it starts with and they keep it until the ""end"". Solve puzzles. Let the woman grab a gun and take care of the killing part of the game for you. Don't let her die or you won't make it out alive!!! I like it, I sure like it that way :)			",252,57,1,14,4,1,0
http://steamcommunity.com/id/dimdimdov/,82,1,3.9 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												Oh my god! I had never played any of HL2's sequels, but damn, have I missed a lot!This game is epic!It's a 3 hour long ride that's so wild and intense that makes all other action games feel dull and flat.But... what am I talking about? There are no other action games! There's only one king, and Half-Life is his name.A must play!			",362,82,4,41,28,4,46
http://steamcommunity.com/id/eVilutioN2/,32,1,8.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												Well its the first of - so far - two sequels to Half-Life 2.Its what you expect, if you loved Half-Life 1-2, youll love this one;Really short but a bit new gameplay mechanics and ideas, nice action and a continuation of the great story cliffhanger!8,5/10			",475,102,16,43,32,4,46
http://steamcommunity.com/id/Linstar_/,50,1,3.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 24, 2014
												The aftermath of Half Life 2. This game is well worth $8, although there isn’t much replay value and it’s not very long, the game play itself is amazing enough. Fight the newly introduced combine zombies as well as old enemies from Half Life 2 such as stalkers and gunships. Amazing storyline the only downside to this game is that it’s too short but it’s still worth the moneys. Buy it on sale or in the Orange box which includes other Valve favourites 8.5/10 too short for a stand alone but amazing all together			",195,19,7,25,6,2,26
http://steamcommunity.com/profiles/76561198234841628/,33,1,4.1 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: June 28, 2016
												This game is AWESOME!!! It has AMAZING graphics, NEW ENEMIES for you to kill and the classic ones of course, it's a VALVE game which makes it a OUTSTANDING game, it has NEW ENVIRONMENTS (kinda) and last but not least Alyx is helpful for the first time in a Half-Life game as she helps you to destroy tons of enemies, even though she can die now(in a mission or in one chapter at least) apart from opening doors, keeping you company and talking to you all the time. In my opinion this is an AMAZING expansion to the Half-Life 2 game and if you own Half-Life 2 then you must play it!! P.S Alyx may be sarcastic during the game and a bit annoying when she's standing in front of you but hey she's a programmed NPC and I like her anyway.			",78,7,0,0,2,1,3
http://steamcommunity.com/id/ilovekathleen/,70,1,3.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 20
												It's not nearly as long as Half-Life 2, which explains why its Episode One instead of Half-Life 3. It's a solid game that extends HL2 and really just leaves you wanting more, which is good because there's Episode Two.Easy 100%(10/10)^2 Episode One			",587,270,20,56,67,4,65
http://steamcommunity.com/id/kalwardin/,35,1,13.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 22, 2012
												Good expansion to Half life 2.			",206,16,1,5,7,0,10
http://steamcommunity.com/id/bambookasTV/,25,1,3.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 20, 2016
												Not as good as first two Half-life games, but still VERY entertaining and fun game to play.  Must play through out the whole franchise.			",685,233,25,60,75,8,94
http://steamcommunity.com/id/dogman15/,10,1,20.3 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: August 22, 2014
												It's a lot shorter, but it's an important game to bridge the story between HL2 and episode 2.			",75,17,4,1,10,3,5
http://steamcommunity.com/id/Midbee/,56,1,38.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 25, 2013
												A wonderful continuation of the story of Half Life.			",168,30,5,14,7,2,11
http://steamcommunity.com/id/cLaudZer/,5,1,4.0 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												The game is too short so dont expect much from it, but its worth a go, for the story of course..			",320,40,5,31,16,1,37
http://steamcommunity.com/profiles/76561198150274551/,20,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2014
												It's like more of half-life 2. If you want more half-life 2 you'll like this game. If you haven't played half-life 2, it's an action sci-fi shooter. I also recommend Half-Life 2.			",158,32,2,11,7,0,51
http://steamcommunity.com/id/BrutolMotent/,24,1,3.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 29, 2016
												Half-Life 2: Episode One continues the story of Half-Life 2 with another adventure of Gordon Freeman and Alyx. The story picks up right away after the original game and offers more of the same as the original. There's nothing really new to note here besides some new enemies and a level that puts good use of the flashlight; you also have Alyx by your side the entire time - which allows for some unique gameplay, such as not firing any bullets and only using the gravity gun. Episode One is somewhat short, I was able to complete the game in ~3 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044131190/,45,1,0.5 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: October 9, 2016
												-Walk into room-See two people sitting on couch watching TV-Use my gravity gun to rip the TV off the wall-Throw TV at people sitting on couch, killing them both-Alyx nods at me approvingly ""You're right Gordon, this is no time to be watching TV.""-10/10 would not watch the TV again			",107,17,1,9,6,0,13
http://steamcommunity.com/id/ducktales4life/,17,1,4.5 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: July 25, 2015
												I would call this game descent. It's great to see the story carry on, but there is not much new additions to this game except for the zombines. If you're a fan of Half-Life, you'll love this game, like me. For me this game is just an adventure going all the way back through everywhere again to get to the train station. It just feels like I'm going around the otherside of the buildings from Half-Life 2 and after a while that would start to get repetetive. But the reason why some people like me like this game is because it's like you're still not finished with Half-Life 2 and you want to how the story unfolds. I totally understand why people don't like this game in the Half-Life series. I think that the true fans of Half-Life will enjoy this game. Personally I recommend it. Play it if you love Half-Life, if you don't I don't know...			",95,17,9,11,5,2,4
