user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Yadda/,20,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												ghost mom simulator 2005			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaunty/,20,1,13.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												Incredibly underrated. Definitely one of the great FPS games—holds up impressively in terms of looks, too.			",354,63,7,36,29,6,70
http://steamcommunity.com/id/nothingness/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												Scary as ♥♥♥♥, excellent AI, expansions were fine (story made more sense than F.E.A.R. 2), and has free multiplayer even without owning F.E.A.R. Also Nailgun is awesome.			",1131,344,37,145,99,10,218
http://steamcommunity.com/profiles/76561198007676442/,19,1,16.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Best corridor shooter ever made. The end.			",57,0,0,4,3,0,2
http://steamcommunity.com/profiles/76561197966573552/,10,1,27.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												One of my favorite First Person Shooters.Have yet to see AI better in anything else.Combat is viseral and engaging from beginning to end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aRKaneev/,3,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												Paranormal, horror, action, FPS and a storyline - Thats what a dream game sounds like. And this is one of those. Like it or not, you gotta to try this. Its a must play game.			",12,1,1,1,0,0,0
http://steamcommunity.com/profiles/76561198043584889/,26,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												Good game. Gets better as you play it. Scares are scripted and boring, but level design is fun and it's a good mix between exploration and linearity. Story is weird, but the good gunplay is frequently highlighted as the game gives you stuff to shoot. Bullet time is overpowered, but no one is forcing you to use it. For shooter, not horror fans.			",162,14,1,11,11,0,25
http://steamcommunity.com/profiles/76561198060201777/,18,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												♥♥♥♥ Everything And Run!			",167,32,3,16,13,0,28
http://steamcommunity.com/id/TheGintax/,16,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												2 kicks can kill you easier than 20 bullets.Realistic/10			",184,23,8,28,10,2,10
http://steamcommunity.com/profiles/76561198006733681/,18,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Very atmospheric. A lot of creepy things occur in game. Good choice of weapons. Fun shooter. Good story - recommended.			",23,1,0,1,1,0,4
http://steamcommunity.com/id/rogueferret/,20,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												F.E.A.R. nowadays is indeed outdated graphically. No surprise there. But despite its dated looks, F.E.A.R. possesses some fantastic gameplay, and firefights wrapped in a remarkably eerie, mysterious story with inspiration drawn from Japanese horror.F.E.A.R.: Extraction Point is the first expansion which continues the story after the suspenseful cliffhanger the original game left off on. In this expansion you get tougher, and more intense firefights along with more paranormal activities.F.E.A.R.: Perseus Mandate is the second expansion, however, rather than continue the story you play as a different member of a secondary F.E.A.R. squad investigating a project known as Perseus Mandate during the same time-frame of the original F.E.A.R. Like Extraction Point, Perseus Mandate ups the ante from the original, however with less to be spooked by, and feeling sub-par to its counterparts.All in all, a classic FPS that rightfully deserves to be in your game library. I highly recommend. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970739339/,5,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2012
												Some time ago after first getting an Xbox 360, I grabbed FEAR and Gears of War, thinking they both looked fun. Gears is fun, sure. But FEAR turned out to be my favorite FPS ever. It's not really the gameplay that stands out, but the story, and the feeling of the game. Even without any of that it would be a very fun single-player FPS, but the sheer creep factor made me replay it again and again. Monolith created an enemy both terrifying and supremely tragic in Alma. FEAR might not scare most people, since it is at its core a series of Matrix-like gun battles and jump scares. Doom 3 tought me that monsters in a closet can't scare you if you've got a gun. You many not fear Alma. But you will glimpse into her mind, and you will know her terror of loss, entrapment and sheer, unbridled rage. Fear not sewers and empty warehouses. Fear instead the shadows of your own mind- for that is where Alma lurks. ",333,6,5,16,2,1,15
http://steamcommunity.com/id/Sir_Boomer/,15,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Too many spooks :(			",161,15,2,14,9,5,19
http://steamcommunity.com/id/djleash/,13,1,24.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Good old fps game. A little spooky but not much. Gameplay is alright, story is pretty good. Worth a pick up on sale.			",92,6,5,11,4,0,13
http://steamcommunity.com/id/arikelvara/,12,1,13.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												One of the best FPS games ever made!			",46,5,0,9,2,0,2
http://steamcommunity.com/id/ac8c8c8/,36,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												요즘같은 무더위에 밤에 불끄고 헤드셋 쓰고 하면  딱인 게임. 외려 추울수도. (피어1 얘기임)			",75,4,16,3,5,1,0
http://steamcommunity.com/id/Gruntsandwich/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Atmospheric linear shooter. The most important part of the game, the shooting is fantastic. The guns feel great, bullet time  is great, the atmosphere and art style is great. The AI is also really neat and squad based. Extraction Point is a good expansion, but Perseus Mandate is not as good. 9/10 should play! Also Cheeto man!			",497,136,19,44,52,3,65
http://steamcommunity.com/id/djmikezero/,11,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												The FEAR series is one of my favorites. But the first game is SO slow and choppy, no matter what I do with the performance settings that it's almost unplayable.			",36,0,0,3,1,0,2
http://steamcommunity.com/id/Alteaaro/,12,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												FEAR, great game, loads of action, huge story line, what more could want in a game.			",510,124,22,62,70,4,121
http://steamcommunity.com/id/ravagerdx/,10,1,26.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												A very good FPS with excellent combat, smart A.I., great graphics (at the time) and some nice horror elements. The story is interesting aswell. Definitely one of the best FPS games on the PC.			",105,7,3,15,0,0,3
http://steamcommunity.com/id/Schwahr/,10,1,15.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Interesting story and scary atmosphere. One of my favorite Horror games.			",75,10,0,8,4,0,5
http://steamcommunity.com/id/osmo777/,65,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												FEAR, played thru the game, wow.... it is a very well written game that really draws you into the story and action. You never really know what is going to happen next.... AI was some of the best that I have seen in an FPS, hide, when they re-load, duck into cover... Very nice flanking. I really enjoyed this game.. MP is a free add on that you can get from the site. Check it out if you are not afraid  :)   Bad joke..  know, good game... Trust me			",459,97,8,54,24,7,63
http://steamcommunity.com/id/DoctorTeo/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Despite the not-so-subtle acronym, F.E.A.R is actually a fairly strong title. As a Horror-style game from 2005, is it worth playing?As a game from 2005, it may be a little dated for modern gamers. Yet, despite being old, it isn't unbearable, and sometimes it's outright good. Dynamic lighting is something even modern games lack, yet FEAR manages to make a lot of atmospheric design choices that make you overlook the actual quality of the graphics. The level design, use of shadows, and the sound all make up for a dated look.Speaking of sound, the audio in this game is often fantastic. Bullets rip through the air, footsteps can reveal enemy positions, and the 'horror' moments of the game are made all the more tense because of the audio.Does it work as a horror game?Unlike a game such as Amnesia, FEAR is a horror game where you are armed and capable of defeating potential menaces, which reduces the amount of raw tension usually present in horror titles. In fact, it would be more accurate to say that it is an FPS game with horror elements, much akin to Dead Space. If you enjoyed Dead Space, FEAR is very similar, with slightly less emphasis on Sci-Fi and a little more on the modern paranormal. FEAR also crosses territories with Half-Life in terms of look, feel, and storytelling; combat is often done in narrow halls, yet they are not so constricted that something cannot sneak up behind you, or that there isn't a different angle to attack from.The game's difficulty is also somewhat irregular, though not necessarily in a bad way. At normal difficulties, enemies are easy to rip through, but can return the pain quite well. A bad grenade, a turn taken too fast, or being snuck up on can leave a player with a third of their health gone in an instant - and that's on the normal difficulty. However, smart use of the character's ""Slo-mo"" power, attentiveness to surroundings, and smart use of the game's more powerful weapons (proximity grenades are excellent for covering your back and alerting you to a flank) will make the game seem easy to the point where the player will not take damage for long periods of time. Since difficulty can be changed in-game, you are free to set it to hard (or very-hard), but normal will be enough for most players.Are there jump scares? Yes, and they will shock you into wasting your ammo, I guarantee it. However, with only one or two exceptions, most of them are harmless to the protagonist; trying to predict them just makes you more tense. Both the severity and frequency of cheap scares go down near the mid-game though, allowing players to focus on the action and the brief bits of story (though I have to admit, some of those scares were fun in retrospect).If you want a more modern, darker Half-Life 1 and you enjoyed the kind of tension Dead Space offered, FEAR is probably right up your alley.Ah! One more thing; there is an FPS issue for those using Logitech mice/keyboards. Go to your Device Manager and switch off anything labeled ""HID-Compliant Device."" Don't touch anything that doesn't say exactly that. There should be guides to help you if that's not enough. But yes, if you're wondering why your shiny new computer isn't giving you crisp FPS on a game from 2005, that's why.			",0,0,0,0,0,0,0
