user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045800716/,6,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2014
												eh not bad i guess the game is preatty genirec by todays standerds at it should only take 3 hours to beat so i recomend waiting tell it goes on sale.			",313,20,5,13,10,0,12
http://steamcommunity.com/id/764093483294239421738/,14,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												This game is the first game in the CoD series, I must say I havent played this in a while but this is a good game I don't fully say you should buy this but if you're looking for a good old game and don't know what to spend your money on, be my guest!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047668775/,21,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												Well, as of completing this game, I have now played every single Call of Duty's campaign except for the spinoffs, Ghosts, and Advance Warfare. As I felt with Call of Duty 2, it was kind of a boring FPS that I only really liked because of its World War 2 setting and mainly Russian campaign. Now, it was not a bad game at all, just some missions were more like a chore than anything else, but that is what I expect from a Call of Duty game. I really respect this game for turning into a great franchise for at least a little bit and making the World War 2 FPS more of a thing like Medal of Honor originally did before it. Though I still prefer the earlier Medal of Honor games to the early Call of Duty ones, I think this game was still a solid WW2 FPS and it gets a 7/10 from me. Makes me wish that they would go back to World War 2 FPS's (coughcough)			",305,67,4,28,30,5,47
http://steamcommunity.com/id/CherryTheAce/,139,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												This game is the first installment of the call of dod series. And quite frankly the 3rd best after black ops 6 and Call Of Duty 4..I would recommend for any fans of seires out there...ereth.			",103,13,4,8,12,0,3
http://steamcommunity.com/profiles/76561198306190438/,27,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5
												very good game no sprint but wtf its a game made in th 1900s but very good			",7,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198234527500/,11,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20
												Awesome and classic FPS game but needs to be updated  because sometimes when i launch Call of Duty (COD 1) it says ''Failed to find Steam'' (Sometimes)			",85,0,0,12,5,0,2
http://steamcommunity.com/id/pikacommando/,5,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												The first two levels in the Soviet campaign trumps everything else in the franchise.			",267,13,2,17,12,2,30
http://steamcommunity.com/id/megafaggotman/,5,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2016
												Just get WaW. but if you cant for some reason this is sufficient.			",87,5,1,0,4,0,3
http://steamcommunity.com/profiles/76561197962525187/,3,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												The question I set out to answer when I bought this was simple, Is the fond memories I have of playing it just nostalgia, or even today, does it still hold up as the genre-defining FPS game it was 11 years ago?The answer to that question is simple, Its not just all Nostalgia.If you've never played the original, I highly recommend getting it, its a great way of seeing just how far the series has come and see the birth of a lot of things we take for granted. AI-controlled squadmates? That was here baby. ""Ramirez DO EVERYTHING?"" This game pioneered that. The hardest time I had with the game was the fact that there is no sprint key, So you feel like you are running a lot slower than other CoD games, Oh and theres no regenerating health, which means getting shot is punishing. And you will die. A lot. The enemies in this game can still be tough little buggers frequently. But thats also what makes the game rewarding.Flaws? Oh the game has them, Some are simply due to the age of the game, such as enviornments feeling quite linear and the draw distance feeling very low, these are just due to technical limitations of the day. THe bigger flaws to me would be that sometimes inputs are very.. picky.. on when they want to do what you need, and sometimes you seem to get stuck on debris. Also some areas feel very ""narrow"" and you end up hitting a corner. Oh and the squad AI, as innovative as it was back then, is still pretty bloody bad, I've watched them grenade each other or me from time to time. But hey these dont detract from the immense fun and challenge this game provides. And to me the missions in this one ended up being the ones I remembered the most.Get it, You wont regret it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Guillotine_aus/,2,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												good			",38,3,0,3,1,0,0
http://steamcommunity.com/id/jasonww/,7,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												Forever classic			",92,1,0,3,0,0,0
http://steamcommunity.com/id/celebrimnar/,13,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2013
												Without any doubt one of the best games on history. The action, the level design, the music, everything is perfectly arrange to create a pure war experience. Amazing how graphics so old still looks great			",1865,710,79,230,238,18,346
http://steamcommunity.com/id/koncreet95/,2,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												The game's still as fun as it was way back in 2003. A classic shooter that is pretty difficult if you're used to more modern shooters with more movement options and regenerating health. The only problem I have with it is the obvious lack of working video options (I was unable to ever increase the resolution). Game's still fun and definitely worth a $20 price tag.			",225,29,4,23,10,2,13
http://steamcommunity.com/id/Guillotine_aus/,3,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												good			",38,3,0,3,1,0,0
http://steamcommunity.com/profiles/76561198111907274/,25,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2016
												This is one of best call of duty's ever made. If you want to waste money go buy Bad Rats Please DO NOT BUY BLACK OPS 3			",45,15,0,10,15,0,6
http://steamcommunity.com/id/lukeyboy0110/,7,1,11.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 16, 2014
												This game has one of the best campaigns in the CoD series!			",83,2,1,5,7,1,5
http://steamcommunity.com/id/Gazzamah/,2,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2013
												Yes			",152,16,4,13,16,3,17
http://steamcommunity.com/profiles/76561198126290484/,11,1,58.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2016
												BEST GAME EVER 11/10			",96,4,1,8,13,1,8
http://steamcommunity.com/id/haffle/,2,1,166.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3
												The Best Game I've Ever Played. [10/10]			",92,11,1,2,10,0,2
http://steamcommunity.com/id/scorpiouprising/,3,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2011
												INSERT POOP JOKE!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/koncreet95/,4,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												The game's still as fun as it was way back in 2003. A classic shooter that is pretty difficult if you're used to more modern shooters with more movement options and regenerating health. The only problem I have with it is the obvious lack of working video options (I was unable to ever increase the resolution). Game's still fun and definitely worth a $20 price tag.			",225,29,4,23,10,2,13
http://steamcommunity.com/id/curryhax/,2,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 15, 2016
												Call of Duty back when it was cool. No regenerating health, aim down sights was still a fresh hip thing in a sub-genre dominated by Medal of Honor for years. Along with CoD 2 and MW1 this is among my favorite COD games.United Offensive expansion sold separately, because Activision.			",546,285,26,69,45,4,63
http://steamcommunity.com/profiles/76561198091682568/,1,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2015
												Before Call of Duty became a joke trying to make you feel like a bad*ss with each modern/near future title, Call of Duty was a down to earth title set during World War II where you play as one of three soldiers in the American, British and Russian armies. Developed by Infinity Ward (members that left 2015 Inc. to form their own studio after the development of Medal of Honor Allied Assault) this is their vision of war.This game took heavy inspiration from the developer's previous title (Medal of Honor Allied Assault) and so some elements may seem similar if you played their previous title you'll see some similarities such as standard health and the classic espionage mission that was in a lot of WWII games at the time. However this game contained three shorter campaigns with different soldiers in different armies and it's quite cool fighting in France, Russia, Germany etc. Graphically it won't wow you but there are some really good set pieces with the Russian campaign being the best as it was quite brutal going out into battle without a weapon. Music is nice and gameplay wise it's great. I was playing Black Ops II alongside it and my favourite thing about the earlier Call of Duty titles and FPS games in general was that you could usually go at your own pace. No waiting for characters to talk your ear off for half the game. Maybe a sentence or two then off you go! The game is linear but gives you a long enough leash that it doesn't fully hold you back compared to the more mordern titles. Shooting is fun and responsive, you have some good weapon variety and you feel like a soldier just trying to survive and do his duty... THE CALL OF DUTY! :PAs a WWII shooter it's fun, the only problems I have is that it's a little short and I wasn't able to find a game in the multiplayer. This game at most goes on sale for 50% off so don't expect a great deal. Is it worth playing? Depends if you like WWII shooters and if you don't mind a short but fun campaign. If you do get it I'm sure you'll have a good time with it. I give this game 7.5/10			",199,62,1,29,20,1,29
