user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079559139/,27,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
												Orcs Must Die! is third person a hilarious sit-game-com settled in fantasy medieval theme.Technically: the game is a fantasy / medievial ""tower"" defence + third person ""shoot everything that survived trap lines"", 30 traps, spells and weapons (total), mostly upgradable 20 (24?) levels to beat + a few in DLC, approx 10h of gameplay, nightmare difficulty, another 10h of gameplay, challanges - max score per level - 5-10h,Gameplay notes: The difficulty per wave grows with number and setup of enemies, and shrinking space for traps,  The enemies do not seem to have increased HP per wave, Most of levels are balanced so that the Mage needs both traps, spells and wepons to hold the line, Weapons require item slot, there are two in the game: sniping crossbow and melee blade staff, Spells require equipment slots and to use in the mission and mana to cast, Defender minions require item slot, and gold to place them, During a level the Mage can buy upgrade from one of three 'weavers': generic trap upgrade, spell upgrade, mixed upgrade. Traps cannot be directly upgraded during the level. They can be upgraded during the story. Some levels have two or more distanced attack paths, of which at least one must be fully secured with traps, No endless mode (can be found in OMD!2), It is possible to replay old levels with improved trap set for better score.All of the characters are stereotypic to the point of lunacy. The main hero, 'The Warmage' is a young, dumb lad.  Blindly convinced of his own awesomeness. He needs to prevent orcs from enering portals to our world (at which he is good)... and to figure out (at which he is terribly bad) a more permament solution.  His (former) Master shows up in the story by his memories. He was the last (failed) hope for the world, spare his student, but the only thing greater then his apprentice's ignorance, is his stupidity. The Sorceress (the prime enemy in the game), does not show up directly, but magically takes quarrels with the Warmage. Most of her arguments are attempts to insult the Warmage so that he can't figure that out (which is not that hard afterall).  Most of Warmage's speech are (futile) attempts flirt up the Sorceress, and show that he is the most handsome and awesome man in the area (which if of course true, as he is the only one). The orcs are main competitors for the price for The Best Cannon Fodder in video games: dumb, ugly, run and die in hundreds, have hilarious (though still dumb) speach lines, can be headshot-ed.General info OMD is settled in medieval-themed bastions / castle /  dungeons. There is only one level theme. Forget about cinematics. The storyline is presended via semi-animated drawings. This is a great idea and fits great into the game. The orcs, the Warmage and the traps have a bit grotesque, comic design. Again, this suits the overall game mood, and slows down graphics 'aging'. Amazing music. If you run into game OST, do buy it. I managed to get one from Humble Bundle.Any problems? Trap balance - some traps are simply better, some are just useless (Hint: use traps with large AOE and fast or no reload), Since trap upgrades are permament, The Warmage usually sticks with favourite set with little room for experiment. No co-op game (solved in OMD2) The super-arogant hero can be hard to get used to. The humor can be sometimes percieved as primitive. High emphasise placed on combat, it is not possible / extremly difficult to play only with the economy. First two levels in nightmate are... too nightmareish, the difficulty seems to be easier further. there are two levels in the game (including final), which must be simply learnt and played by hearth. In each wave the Mage must build traps in particular area, buy a proper upgrade and solo secure another corridor. Mispacing traps will leave the attacked corridor unsecured.Strong sides humor, nice character design, good overall ballance in map design, good balance of strategic / economic components in gameplay (unless you don't like action in tower defences), interesting maps, high 'replayablity', level score to be maxed.You should avoid the game, if you: dislike action in tower defence and prefer them to be purely economic, dislike arrogant and dumb protagonistsDo play if: don't mind thinking / action hybrid, look for a lot of fun, tend to max each level ",23,1,0,4,0,0,18
http://steamcommunity.com/profiles/76561197995742977/,14,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												Dunno what to say.  If you like tower defence, play it.  If you like OTS madness, play it.  If you like crude humor with soho accents, play it.			",56,3,0,8,4,0,11
http://steamcommunity.com/id/soccernat11/,14,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												Most fun I have had in a while. Consistant gameplay with little twists.			",52,6,4,1,4,0,1
http://steamcommunity.com/profiles/76561198080618260/,123,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												Orcs must die is a great puzzle game that is meant for a good laugh. Watching orcs die is every roleplays dream, unless you're an orc on the horde side of Warcraft.			",42,7,0,14,6,0,2
http://steamcommunity.com/profiles/76561198054011299/,138,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												In this game you kill orcs.you kill ogres.you build traps.you shoot a super ultimate galaxy laser electromagnet crossbow at orcs.you become a vampire.and more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035946000/,14,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												Very joyful, dynamic fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ishvii/,29,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												I don't normally like tower defense games but this is great fun. The orcs are well animated, the voiceovers are good, and the gameplay is fun and rewarding. Holding back the Horde as never been so satisfying.			",170,40,0,20,16,0,15
http://steamcommunity.com/profiles/76561198028750871/,19,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												cute and fun.  More fun than 2?  Harder as it's single player only though.			",216,21,1,13,15,2,29
http://steamcommunity.com/profiles/76561198128675189/,70,1,35.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												Orcs Must Die! 2 is one of my all time favourite games. So when I checked out the original Orcs Must Die!, I was pleasantly surprised. This game is pretty much just Orcs Must Die! 2 singleplayer, and if you're a fan of the sequel, you should definently check this game out. 9\10, and yes I am a fanboy.			",26,2,0,1,0,0,0
http://steamcommunity.com/profiles/76561198064153655/,11,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												 +) I liked how the game was. Your view, aim, the battle, sound and effects, etc. +) Various types of enemies were interesting. +) The fact that basic traps don't become obsolete was good. -) It would've been more nice if we could fight the witch or was it mage?. -) They make you click a lot. They should've made it auto so you can just press on. Not everyone is using game pads. -) Having passive skills or upgrade for personal improvement would've been amazing but there was no such thing. There is a similar one but that's a choice and you have to spend defense money so NO to that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972347749/,15,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												I didn't expect to have as much fun with this game as I did, but it is a really fulfilling game. I got this one sale for something insanely cheap, and kept in in my library for a long time before I even got to play it. I'm sad I didn't boot it up until now. The game is a mix between a third person shooter (although there is a melee weapon) and some tower defense/strategy elements. As you successfully defend each level, you'll be able to unlock new magic/defenses/units/passive buffs and it is all really rewarding in the end. I would love it if this game was multiplayer, but even still in its current form, it is a blast to play around with.			",87,20,1,16,3,0,8
http://steamcommunity.com/profiles/76561197971714508/,6,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
												A tidy, charismatic point defence game that deserves to be up there with the big names like PvZ yet strangley only came to me attention in the last week. Well worth the price.			",26,5,0,5,5,0,10
http://steamcommunity.com/profiles/76561198036159405/,55,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												Great Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/filiphorvathovy/,55,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												This was my first steam game! And its good.			",58,2,3,6,5,1,0
http://steamcommunity.com/id/Yorikson/,5,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Мне конечно игра понравилась, но я так и не нашёл этот глупый торт!			",99,13,2,21,11,0,17
http://steamcommunity.com/profiles/76561198044612382/,25,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2012
												Супчик из орков не желаете?			",69,17,1,14,10,2,12
http://steamcommunity.com/id/Jewstinkyscharlie/,41,1,1.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 20, 2016
												Like tower defense games? Get it.Dont like tower defense games? Get it.			",88,10,0,11,8,0,5
