user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Attckcat/,22,1,31.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												A pretty bad port of the console version.The game itself was awesome and I had a blast with it.However even though it was developed primarily for consoles, it has no controller support for windows, and the keys can't be changed without editing some config files. Also some keys are bound in the code to specific keys, so even though you may have changed the config file, they still may not work as expected.The photo mechanic that was in the original Dead Rising is back, however it seems kind of tacked on as the PP amounts have been nerfed hard vs the original game.Fortunately the volume issue present in the normal Dead Rising 2 has been fixed.It has a coop mode that still has the odd person around to play with, although everyone I managed to play with was kind of laggy.I'm sad that Capcom won't rerelease it without GFWL, but considering how lazy of a port it was, I totally understand their position.Play it while you still can!			",1995,760,87,209,233,21,260
http://steamcommunity.com/id/Souperzombie/,6,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2016
												This game is pretty ♥♥♥♥ing great.I can't accurately compare it to the normal version of Dead Rising 2 because I've only seen a small amount of gameplay, from what I gather it's almost identical to Dead Rising 2 but you play as Frank ""I've Covered Wars, You Know"" West, and there's also less dark and gritty nonsense. Also you don't need to grab Zombrex and then trail all the way back to the safehouse to give it to someone else, because in this game you're the one who's infected, so you can take Zombrex wherever you want.However it doesn't natively recognise unofficial xinput controllers, and you need to jump through a few hoops to get them working (there's a topic about it in the forums), and people also claim to be having issues with the downloadable content, but I havn't bought any so it doesn't matter to me.Wear womens clothes if you ♥♥♥♥ing want to / 10			",429,79,10,64,71,4,55
http://steamcommunity.com/profiles/76561198240938796/,34,1,23.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
Product received for free
												not a bad game if you craving to see Frank in a Vegas Setting			",28,1,0,2,1,0,0
http://steamcommunity.com/id/bathulksmash/,25,1,52.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												This is a fun game, I got it with a buddy of mine and we play it occasionally.			",45,7,2,5,6,0,1
http://steamcommunity.com/id/iEatAssBrah/,7,1,15.3 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: February 25
												I keep encountering the ""Chuck"" bad guy whenever i accept this invite thingy. Every time I kill him it just says GAME OVER?! like wtf			",22,2,0,4,3,1,1
http://steamcommunity.com/id/privat3man/,26,1,35.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2016
												Dead Rising 2 watched from another point of view ? Nice !			",91,8,0,5,3,0,2
http://steamcommunity.com/profiles/76561198024507681/,4,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2013
												This game is even better then the original Dead Rising 2 =)			",109,3,0,19,1,2,9
http://steamcommunity.com/id/XxThotdxX/,24,1,461.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Good game to pick up if your computer can't run Dead Rising 3.			",16,5,0,0,1,0,0
http://steamcommunity.com/profiles/76561198081197572/,32,1,32.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2014
												SO MUCH FUN WHILE PLAYING WITH A FRIEND, ALOT OF FUN KILLING EACH OTHER LOL			",75,7,2,11,3,0,2
http://steamcommunity.com/id/xxnoshow66xx/,32,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Take Dead Rising 2 but replace Chuck with Frank West and make the Co-op partner Chuck. Thats pretty much it besides a few minor changes to the story here and there. They also added a sandbox mode that has no time limit and you're free to do whatever you want. It still fun as hell though. Covered Wars/ 10			",278,20,4,45,22,4,19
http://steamcommunity.com/id/BigManCominIn/,18,1,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: January 27, 2016
												If you like the original Dead Rising 2, you'll like this one..Because,you know..it's the exact same.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065982021/,7,1,13.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 11, 2016
												Good game, great for exploring ",51,2,0,0,2,0,0
http://steamcommunity.com/id/NikoBellicIV/,38,1,25.6 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												Old fatty in unlikely scenario 2011			",109,5,2,5,7,2,0
http://steamcommunity.com/id/Darkington_/,26,1,21.6 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: March 17, 2015
												NO MORE WINDOWS LIVE!8/8 m8			",172,32,0,21,14,2,14
http://steamcommunity.com/profiles/76561198009727986/,11,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
Product received for free
												Zombie killing is awesome plus using everything as a weapon is cool too			",33,3,1,0,0,0,2
http://steamcommunity.com/id/yuwachon/,22,1,161.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2013
												เป็นเกมซอมบี้ที่เล่นเอาหงายเงิบที่สุดในประวัติศาสตร์ โกรธใครเกลียดใครจัดเกมนี้ไปเล่นให้สะใจไปเบย ความ Openworld บวกกับความเลือดสาด ทำให้เกมนี้ดูมีสเน่ห์!!!			",210,33,2,7,9,3,4
http://steamcommunity.com/profiles/76561198098566878/,24,1,38.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												great game ",35,0,2,3,0,0,3
http://steamcommunity.com/id/pixar900/,24,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2015
												>takes picture of 4 toy anal probes>gets 1800 erotica picture points and 2 achievementsez pz-------------------------------------------------------------~SERIOUS REVIEW~Dead Rising 2: Off the Record is a great game, with only a few flaws that keep it from being the best game ever.NOTE: this review is for the Xbox 360 version since my pc is incredibly laggy while playing, and I have put many, many hours into the Xbox port. So, i'm just going to assume that both versions are identical.-PLOT-You are Frank West, hero and survivor of the infamous Willamette zombie outbrreak.  Having written a book about it, and  getting YOUR OWN FUC**** TV SHOW, just about you, you are very famous. But one day, that fame is lost, your show has had the plug pulled. You are watching TV, when you see a show called ''Terror Is Reality'' in which contestants earn money for killing thousands of zombies. You think to yourself ''This is my chance to get back in the game!''.So, for the very beginning of the game, you are pitted against zombies in a wrestling ring and have to kill as many as you can. Once you have won and collected ''THA BIG MONAYYY'', you decide to grab some Zombrex (a drug that stops you from becoming a zombie, spoilers) and head home. However, when you take the elevator, there is a nasty tumble and you pass out. When you awake from your sleep , there are alarms and sirens going off ,screams, and groans. You attempt to wedge open the lift door with all your strength. You can see... *sarcastic gasp* Zombies! To which Frank replies, ''Oh no.'' Just as a certain zombie comes towards you, a running man fortunately runs in front of the zombie, and dies, saving your life. You run out of the arena, into a shelter, along with other survivors. A woman, Stacey, tells you that there is some Zombrex in a nearby plaza. After teaching some looters a lesson, you find a pharmacist (which you take back to the shelter) and some Zombrex. At about 8pm, you go back to the shelter and watch a news report about the incident. Feeling inspired, you must uncover the truth about the outbreak (while brutally murdering thousands upon thousands of zombies), escort innocent survivors, find Zombrex (or buy it for 25 grand) and (hopefully) get back in the game!-PRESENTATION-The game looks relatively good. Survivors look like survivors, and Frank looks like, well, Frank West at the age of fourty-one. Where the graphics are mixed, though are the zombies. They look okay at first, but when you play the game more and more, it seems like you've killed a zombie's 119th COMPLETELY IDENTICAL twin. But where the zombies shine, though, are the amount there are. I mean, JESUS, if you have a powerful pc, you can have a thousand zombies on screen before it even drops 1 frame. Even the console ports look good, but i'm saying ''good'' becuz #pcmasterrace :B1: .-GAMEPLAY-There are two modes: Story Mode, the mode where♥♥♥♥♥♥actually happens, and Sandbox Mode, which has no plot (kinda), complete freedom,and NO ♥♥♥♥ING DRAINING HEALTH BAR FROM INFINITY MODE MY GOD THAT WAS COMPLETE ♥♥♥♥♥♥♥T IN THE FIRST GAM- *cough* and no draining health bar.New to the mix, are combo weapons. Rather simple, but COMPLETELY NECCESSARY. Examples: Baseball bat+ box o' nails = Spikey bat, Torch + Gems= HOLY♥♥♥♥♥♥A LIGHTSABER. Simple. Other than that, it's the same run of the mill as the first game: escort idiotic (but slightly better in this game) survivors to a safehouse, get PP, woohoo, do a case mission, get progression in the capcom-tier story, woohoo.Like the first game, there are Psychopaths, which are the game's bosses. Some are easy, some are hard, some are required, some are optional, some are disgusting, some you want a statue of, lar lar lar, lar.There's one thing that bugs me though. The same as the first game. THE DIFFICULTY. While it's the complete opposite of  the first game, it's still a problem. Dead Rising 1: OH MY GOODNESS THIS IS THE 2006 VERSION OF SUPER MEAT BOY ON STEROIDS. Dead Rising 2: Off the Record: *grooooooooooooooooooooooooooooan* tooooooooooo easyyyyyyyy. psychopaths are ok though.-CONCLUSION- Look past the incredibly easy difficulty, and you have a great game. Don't like plots and time limits like me? There's Sandbox Mode, the godsend from Capcom's usually faulty brain. Want something to do?  There's challenges and the normal story mode. I'll also note that I wouldn't buy this if you have the original DR2.On a scale of one to ten, this gets a well deserved eight out of ten.  Get it if you have a great PC, it'll be worth the money. Don't have a powerful pc? Get the console port for PS3 and Xbox 360.I hope you enjoyed my review, and it  made you make up your mind about purchasing the game or not.-pixar900			",97,11,5,6,4,4,5
