user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mykrode/,41,1,12.4 hrs on record,"
				58 of 60 people (97%) found this review helpful4 people found this review funny			","
Posted: September 3, 2016
												10/10 Both Single Player and Multiplayer are functional on Windows 10 OUT OF THE BOX.I just want to confirm this for people wondering if this game is still alive. It totally is! Even after a decade, there are a TONNE of servers active with many players still playing on them. You dont need to download any mods or patches to make it work, nor do you need to even touch punkbuster. Not every single server will work because some require maps/files you may not have, but upon failing to connect, they usually give you a link to the site you can get them from. As for vanilla maps / gamemodes, this totally works!! No CD key ♥♥♥♥♥♥♥t, just select a server and connect! Leveling up your rank also functions just fine. In a single 30min TDM i ranked up a couple times so im not entirely sure if it was always that fast or if the server had boosted rates but it hardly matters as your rank is linked to a file on your PC. If you so choose, you can download a MP profile that has everything unlocked, or just enjoy ranking normally. If you know how, you can also port forward and host a live or dedicated server for you and friends right from the game's multiplayer menu. You can even make it public (show up on server browser) for others to join.As for the single player aspect. It's one of the best of the series (story and gameplay wise). I've played Counterstrike for multiple years and often refused to get sunked into a CoD game despite trying many of them due to their weak 'feel good' style of gameplay katered towards a smaller skill gap however CoD4 has been the only exception for me, putting hundreds of hours on Xbox 360 souly for this game many years back. I've run through the story at least 5 times and enjoyed it every time since. It's dramatic, slightly cheesy at times but overall told very well and have solid characters you surely will get attached to. The system req's are quite low as well so nearly any PC from 06 with a 128mb GPU and Pentium 4 will be able to run this game at a solid 60. I'd strongly reccomend this game considering the community is still very much active. Even when the master server goes down, many 3rd party websites offer lists of live IP's you can directly connect to without the use of the server browser. $10 is totally worth it, I couldn't be happier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theawfulgamerxz/,106,1,489.8 hrs on record,"
				313 of 438 people (71%) found this review helpful568 people found this review funny			","
Posted: June 24, 2015
												i got called a hacker for hacking10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198283003466/,30,1,175.7 hrs on record,"
				57 of 60 people (95%) found this review helpful28 people found this review funny			","
Posted: September 15, 2016
												The best cod ever made! After this everything went downhillThe game has still around thousand active servers, and few thousand active players. So a must buy if its on sale!Oh, and one more thing. This is 10 years old so there are zero 10 yo kids shouting ""i foked yo mom""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackhitman/,28,1,3.7 hrs on record,"
				115 of 147 people (78%) found this review helpful			","
Posted: November 28, 2013
												Modern Warfare was a turning point for gaming. It was innovative, different and overall a really great game. This is a game worth playing, and a turning point for Call of Duty and the wholle videogame market. A turn for the worse that is, with the anual , recycled releases and saturated genre... But Modern Warfare is worth playing. If you ever wanted to try a CoD game, make sure it's this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syroh/,21,1,13.9 hrs on record,"
				71 of 82 people (87%) found this review helpful116 people found this review funny			","
Posted: June 11, 2016
												CONGRATULATION MW1 !!!YOU HAVE A YOUNG SISTER!!!...for over 100$			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ltsLlama/,18,1,10.2 hrs on record,"
				54 of 57 people (95%) found this review helpful34 people found this review funny			","
Posted: November 18, 2016
												no jetpacks 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132068396/,13,1,10.4 hrs on record,"
				91 of 116 people (78%) found this review helpful136 people found this review funny			","
Posted: August 30, 2016
												no scoped a dog			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128085739/,33,1,3.9 hrs on record,"
				64 of 75 people (85%) found this review helpful37 people found this review funny			","
Posted: June 14, 2016
												On your feet soldier we are leaving			",0,0,0,0,0,0,0
http://steamcommunity.com/id/god_of_gom/,30,1,37.8 hrs on record,"
				71 of 86 people (83%) found this review helpful23 people found this review funny			","
Posted: May 11, 2016
												Steam Why are you charging £20 for a game that is almost 10 years old? ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003909443/,14,1,67.6 hrs on record,"
				83 of 105 people (79%) found this review helpful5 people found this review funny			","
Posted: October 30, 2014
												Best COD game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manipulateee/,7,1,8.8 hrs on record,"
				52 of 54 people (96%) found this review helpful4 people found this review funny			","
Posted: December 25, 2016
												Call of Duty franchise has been getting alot of hatred recently, I thought that COD was a really bad game as a main CS:GO player. I was one of the people who just hated people playing COD and calling them a nub. The game was on sale so I bought it as I was curious why people say that COD:MW is good. My god, I started campaign, I was in love already. I loved the story, the characters were very interesting as well. Everything is just amazing. Looking forward to try the multiplayer as well.Don't leave me Price! :(Worth every single penny!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justintheglobalelite/,41,1,20.6 hrs on record,"
				57 of 62 people (92%) found this review helpful5 people found this review funny			","
Posted: October 5, 2014
												This game.It isn't like the othersThe community is matureSnipers actually tend to not ""quickscope"" or ""noscope""People actually play the game instead of attempting trickshotsThere still is a big multiplayer community packed with mods, custom gamemodes like Deathrun, and etc.Not like Ghosts and all the futuristic♥♥♥♥♥♥ just Modern Warfare.The campaign has simplistic but good gameplay, mainly it is just running and shooting but it has a great story with strong characters.The multiplayer gamemodes are fun.Most servers are dedicatedWarning though, Punkbuster's contract with Activision ended, so you may have minor multiplayer problems. Most can be easily patched.9/10 A great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Magic_Eight/,6,1,14.1 hrs on record,"
				44 of 45 people (98%) found this review helpful13 people found this review funny			","
Posted: May 22, 2016
												First I have to say I have played COD4 alot on Xbox360, getting all the achievements and playing the Campaign over and over again.CoD on PC:-CoD2 :         Super active (Ty @Lyme)-CoD4 MW:   VERY active -CoD WaW:   Quite active-CoD MW2:    Active-CoD BO :      Active-CoD MW3:   Active -CoD BOII :    Active-CoD Ghosts: DEAD -CoD AW:       DEAD-CoD BOIII :   Active-CoD IW : In the trashcan because everyone plays CoD4 Remastered ^^#RipCoD? maybe not, but some quality has been dropping for some time even though I enjoy some of the new titles.Game Review:CoD4 is a great game, however it is not bug free or without its problems. The core gameplay, like beating the campaign & epiologue on veteran, or replaying the gun course to  beat the dev time for the bazillionth time is alot of fun. The MP experience is after all this time pretty decent too. Thanks to good maps, dedicated servers and fast paced action without too much customization.Now 9 Years later I still enjoy this game that blew my mind back in the day, before season passes and mini DLC's brought the full prices to over 120€....  8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mobiuscenturion/,111,1,0.4 hrs on record,"
				44 of 45 people (98%) found this review helpful			","
Posted: March 11
												If you are reading this, buy it now. Activision must be realizing how much it is screwing up the Remastered version. First by chaining it to Infinite Warfare, then adding supply drops, now it's charging money for the DLC. Who charges money for a REMASTERED game? Every game that is remastered and re-released has the DLC bundled in for free.Plus Remastered is unmoddable. No server browser either.Coming back to the original CoD 4, it felt like a breath of fresh air. You can do whatever you want to do with it. And guess what, not only do you get to play the Variety pack for free, but also maps from MW2 and MW3 on certain servers. Let that sink in.All computers today (even those with Intel Graphics) can play this, so none of you have an excuse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slydon/,34,1,77.9 hrs on record,"
				46 of 49 people (94%) found this review helpful1 person found this review funny			","
Posted: October 13, 2016
												Call of Duty 4 Modern Warfare has indisputably one of the greatest competitive FPS game setups you can find, even a decade since it was first played by all fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freefallz/,21,1,134.6 hrs on record,"
				50 of 56 people (89%) found this review helpful3 people found this review funny			","
Posted: October 2, 2016
												Probably the best Call of Duty there ever was and ever will be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thacreeperkiller/,13,1,64.4 hrs on record,"
				63 of 77 people (82%) found this review helpful2 people found this review funny			","
Posted: October 18, 2014
												Classic. It's a must have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M-A-F-I-A/,62,1,38.7 hrs on record,"
				63 of 78 people (81%) found this review helpful11 people found this review funny			","
Posted: April 9, 2016
												3 words, OLD BUT GOLD !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crebby/,23,1,11.1 hrs on record,"
				101 of 138 people (73%) found this review helpful31 people found this review funny			","
Posted: December 24, 2014
												RIP CoD4RIP PunkbusterRIP ProModRest in peace sweet, sweet prince.			",0,0,0,0,0,0,0
