user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198021995199/,44,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												When I got the game from a bundle, I was not expecting much from it and thought it would be a medicore game. Oh god, I was so wrong and I ain't even complaining about it. AP is a TPS-RPG hybrid like Mass Effect series but unlike ME it takes place in today's world. It leaves us to take control of a spy and go on missions all across the world. If I told anything about the story I'd probably spoil something unintentionall so I'll just leave pros and consPros:-Dialogue system is pretty nice and gives you a few seconds to make your choice, makes it more realistic IMO-The game lets you decide entirely how you're gonna play it. You can be a stealth assassin and catch people unaware, go Rambo against an army, run to people and punch them to death etc etc-Weapon/armor variety and upgrades are nice and enables you to custimize your weapons/armor to suit your playstyle-Can be finished multiple times to see all parts of story(long playability time)-Great story filled with betrayals, treasons, revenge, love and lots of interesting stuff-Things like lockpicking and bypassing stays enjoyable through your playthtrough-Watching the news and hearing whatever you've done on the broadcast is a fun detail, and also everything you do on a mission effects the(close or far) future onesCons:-Hacking. Honestly it is so stressing and tiring that I found myself wishing it didn't exist. It was fun in the first 2-3 time but having it as the most frequent minigame and making it harder and harder just killed the magic.-Camera can be a bit messy sometimes.-Some people say they encountered many bugs on internet but throughout my playththrough I only faced literally 2 bugs-Sometimes guns require too much accuracy(stat). Eventhough you point your gun to the other person's head and wait for it to be in critical state it may not even leave a scratch on them-AI can screw hard during combats-Skills make the game too easy(trying to play it without skills is fun though but challanging)That's all I can say, I guess. I think this game is criminally underrated and even though I got it from a bundle, I'd happily pay the original price to play it. P.S: I reccomend playing the game as stealth assassin as it is more fun and AI is much better during the stealth times			",89,17,0,16,2,0,2
http://steamcommunity.com/id/epitasis/,13,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												this game is good			",205,81,3,45,26,3,26
http://steamcommunity.com/id/brighto/,11,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2016
												It's good, but very janky. The gameplay is awful. The timed dialogue system is fantastic, and so is its content for the most part. The ending I got wasn't very satisfying at all, but I still enjoyed the game in general.			",223,38,1,30,11,3,29
http://steamcommunity.com/profiles/76561198000592290/,15,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2011
												A much better game than a lot of people seem to think it is. The conversation engine is superb, and the stealth is fun, something a lot of stealth games get wrong. Don't listen to all the negatives and give it a try.			",555,180,11,73,46,6,47
http://steamcommunity.com/id/Farks/,16,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2013
												Very underrated game. Playing as a ♥♥♥♥♥♥♥♥♥ has never been so much fun.			",121,35,1,21,10,0,23
http://steamcommunity.com/id/potatopls/,26,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2014
												qt mute goth chick/10			",479,52,5,70,49,4,62
http://steamcommunity.com/id/SandeepHC/,16,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												A pretty good spy action RPG by the legends themselves, Obsidian. Strangely, opinions on this game differ, with most media outlets despising it, while the typical unaffiliated reviewer, such as myself, finding it worth of praise. All in all, if you like a game with decent shooter elements and an above average story where your actions hold some (but not enough, IMO) weight in the outcome, you should check this game out.6.5/10- above average.			",52,28,0,14,2,0,3
http://steamcommunity.com/id/PointGrabber/,12,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												This is what would happen if Splinter Cell and Mass Effect had a kid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145121430/,30,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												Hope there will be a second :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koquonfaes/,10,0,38.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												Started a game on hard and painstakingly stealthed my way through most of the game. A random boss fight occurs. Bosses are immune to being stabbed in the throat, because a$$holes don't have throats (or something). A fully charged shotgun blast point blank to the face (yes you can charge a shotgun, put your hand down) took away 1/4 of his REGENERATING ARMOR which was roughly 1/20 the size of his health. He could kill me with four shots from his pistol and could summon troops from the janitor's closet. So I thought to myself, fine, I've been beaten, I'll lower the difficulty OH WAIT NO I ♥♥♥♥ING WON'T because you can't change difficulty mid-story. So, I guess what I'm saying is...NEVER EVER PLAY THIS			",156,22,0,11,6,1,10
http://steamcommunity.com/id/whosoup/,18,0,27.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												you're forced along very rigidly predefined paths the entire game with very little freedom of movement while dealing with awful ai and a hackneyed storyline with tons of cliches and blatant sexism			",514,311,16,63,62,7,59
http://steamcommunity.com/profiles/76561198042966821/,21,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2012
												Такое ♥♥♥♥♥♥♥♥ище, серьзно, я без шуток.			",198,40,4,21,14,5,36
http://steamcommunity.com/id/sircalibur/,23,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 31, 2013
												Before Alpha Protocol, I didn't know Obsidian Entertainment existed. I didn't know they developed Star Wars: Knights of the Old Republic II, I didn't know they made Fallout: New Vegas, and I didn't know they created the Neverwinter Nights series. Heck, it wasn't until my second playthrough of Alpha Protcol almost half a year later that I discovered how much I really, really like this game.Obsidian Entertainment is best known for being the developer other developers hand their franchises to when they hit a creative rut. Bioware handed them Knights of the Old Republic, and Bethesda handed them Fallout. In both cases, Obsidian took those franchises and surpassed the original games.Alpha Protocol, while technically released after Fallout: New Vegas, could be seen as Obsidian's first original IP since Neverwinter Nights, and boy is it an ambitious one. Alpha Protocol is an action-y/stealth-y/gadget-y/spy-y with aspirations to being everything that Mass Effect promised to be. It plays like a movie, emphasizes player choice, and offers a diverse number of playstyles.It comes within micrometers of being one of my favorite games. It's so close to being perfect that I can almost smell it. With some tweaking, the stealth could be great, the shooting fun, and the storyline fascinating. Unfortunately, small things muck up the gameplay. Stealth is hampered by the lack of attention the boss battles pay to it, alongside inconsistent NPC fields of view. The story is... well, while it's very nicely presented, it tends to be an incomprehensible mess. I didn't have much of an idea what was going on until my second playthrough.But despite the flaws, Alpha Protocol is very, very good. For all its flaws, it's an ambitious game, and it earns an easy recommendation from me.			",178,61,1,34,7,2,16
http://steamcommunity.com/id/KonyMontana/,18,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
												It takes several playthroughs to bang make sweet love with all the women there, therefore it has a great replay value.Also, go for pistols only. All other weapons are useless.			",364,70,7,60,40,6,111
http://steamcommunity.com/profiles/76561197987070734/,16,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2010
												Fantastic game.  Too bad ""Chain Shot"" completely negates any challenge.			",418,86,12,58,71,2,80
http://steamcommunity.com/id/solodsnek/,28,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2015
												Shooting ice cream men in the face since 2010.			",286,40,13,43,24,2,56
http://steamcommunity.com/profiles/76561198000851363/,40,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Hooked up with the Asian chick and grew a 3-month beard instantly upon entering Russia.Great game			",291,37,2,17,11,0,13
http://steamcommunity.com/id/egalvan10/,36,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Great game! It's fun.			",83,7,2,14,5,0,3
http://steamcommunity.com/id/PaulfromtheDeli/,24,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												bad :(			",55,11,2,5,4,3,9
http://steamcommunity.com/id/gusdecool/,31,0,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												TL;DR i can't stand play this game more than 1 hour.First: after spending few minutes completing the first stage and it's tutorial to getting used with this game. I just realised this game have option to play with joystick. WTF!!Second: stealth/crouching movement kinda creepy. Not cool at all. and moving from one hiding spot into another kinda confusing,Third: Guard alerted kinda♥♥♥♥♥♥me off. Yups, when guard see you, the alarm trigerred instanly but when you want to turn off the alarm, you need to play the boring minigame which will stress you if you do it often.Conclusion: this is not a game if you're looking into stealth, i felt this game more into action shooter.This game is not something i expected remembering this game released at 2010, i will expect more better graphic and animation :|Gonna ask for refund, hopefully accepted :)			",84,21,0,23,10,0,6
