user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198081651573/,27,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												This game is just amazing. The world’s greatest fighting game evolves to a whole new level with Ultra Street Fighter IV. Continuing the tradition of excellence the series is known for, five new characters and six new stages have been added for even more fighting mayhem, with rebalanced gameplay and original modes topping off this ultimate offering.			",39,7,2,4,3,2,0
http://steamcommunity.com/id/wendigo_runner/,18,1,"1,182.2 hrs on record","
				1 person found this review helpful			","
Posted: December 8, 2014
												UPDATE: This is now the previous version of the game. OLD GAME OUT OF DATE DO NOT BUY.USF4 basically works now for most of us. Thanks to Valve for fixing the game. Don't expect any patches since Capcom has moved on to Street Fighter V, and once SF5 releases this game will no longer be recommended since the vast majority of players will move to SFV and USF4 will become a ghost town. Until then, there is no reason to not get this game, especially if it's on sale.			",48,5,0,14,3,0,3
http://steamcommunity.com/profiles/76561198085726117/,22,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												 It's Street Fighter 2 +2 then Ultra'd. I love SFII and most of the 90s SF games. I have some resentment towards Capcom millking this series so much. People that complain about paying for DLC that should be included day one  don't remember or weren't alive for what Capcom did the the SNES/Genesis from 1992-94. Every year 4 more characters and another 70-75 bucks.  Why would we pay that. Well it made the fighting genre popular and was the best one.(don't get me wronge SNK put some  good compition) There wasn't much else either at the time. So here we are on the 4th one.   I like this here SF4 a lot. A lot more than SF3. Really it would be between this and SSF2 or Alpha 3 as the best in the series. The game play brings me back 24 years when I first tried Street Fighter 2. Everything came back to me and I got right back to what I did so well in arcades 20 something years ago. Won matches again and again. This game works so well I really don't see a need for a 5th. I mean this one didn't do much gameplay wise to the old formula. It's an update, and a good one at that.  My only issue with this game is the stages are random and don't go with characters. There are also fewer stages to characters as well. Some may say that doesn't matter, but it does. That was part of the fun to get to a characters stage. It said something about the character.  Everything else though is awesome. From the characters, to the graphics, to the controls. Everything is good, If you were a fan of the SF at all get this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndrewJDavis/,29,1,327.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												I have spent so much time playing this game on the Xbox 360 that my PC time seems absolutely miniscule in comparison.I must have played over 30000 matches at this point, which sounds absurd but that's a fraction of what people who are really serious about the game have played! Not to mention countless hours in training mode, completing all the trials, watching replays.Street Fighter IV is easily my favourite competitive multiplayer game of all time and certainly near the top of my favourite games period.			",93,12,1,8,2,0,3
http://steamcommunity.com/id/TwoScoopsOfSalt/,22,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												No parry system. 2/10			",178,18,7,31,6,3,14
http://steamcommunity.com/profiles/76561198000654283/,29,1,330.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Game is awesome!			",53,11,0,1,0,0,0
http://steamcommunity.com/id/kickyourheadoff/,39,1,211.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 19, 2015
												hadoooken			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jer0h/,43,1,18.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												Awesome. Effects. Art. Juri. Chun Li. Poison. Hot. Game. Win. Combo. Lose..Street Fighter, still cool.. recommended Bow			",74,12,0,11,3,0,2
http://steamcommunity.com/id/B2VRyden/,60,1,100.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												It's pretty fun playing with the keyboard, people should try it out with friends.			",26,4,3,3,2,0,2
http://steamcommunity.com/id/RiverDg1/,27,1,475.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												Ultra ""Cannot Join Session"" Street Fighter IVGreat soundtrack, good UI, runs great, character models look stumpy and aren't that amazing, netcode is average but better than anything SNK. Fun fighting game with good mechanics and a nice roster. It's not 3rd Strike though. Easily worth a buy to keep you busy and play with friends.			",137,3,1,12,6,1,3
http://steamcommunity.com/profiles/76561198072191366/,22,1,4.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 7, 2014
												An extremely fun fighting game that will break friendships and ego.An absurd number of fighters and combos for each character will blow your mind, and your keyboard/controller. Have fun executing Zangief's ultra combos and the like. For goodness sake please use a controller to play.Think you're good in the game? Play the multiplayer versus and think again.8.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/goldenagegmr/,6,0,60.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Ultimate Street Fighter 4: Super DLC Edition PROS-Plenty of character variety-Lots of Modes & UnlockablesCONS-NOT for Casuals-Online Mode(s) are Laggy, Inconsistant & has cheaters-Huge difficulty curve-Sore Thumbs & Fingers-Best Played with an Arcade Controller-No Tutorial-DLC (Disk Locked Content) is Overpriced -Technical IssuesNegativesRemember when you could unlock costumes & characters by simply playing the game?  Well now you have to spend more money cause ♥♥♥♥ YOU that's why!Even though the DLC upsets me greatly & buying 3 versions of the same game also upsets me (SF4, SF4:AE, USF4)  it's still a great game & worthy of your time.  The DLC is a god awful overpriced cash grab. You might as well just wait for a sale & get all the DLC cheap.  That's what I did.  They don't add anything except costumes anyways.  Some DLC are locked as preorder bonuses & you can't get them anymore which is also just a terrible business practice that I hate very much.DLC whining aside, the game itself is good excluding the online modes.  The ranked system leaves much to be desired.  Here's how most of my games end up matched when in ranked.  Either the game puts me against an A+ rank (I'm a D rank) & I get destroyed in 10 seconds, the game puts me up against someone who either abuses some kind of lag exploit by downloading in the background or just has a crap ISP & the game is played at 5FPS, or I get put against someone who plays like an infant & I win easily.  Also, there are a ton of fireball spammers (which isn't the games fault but still is an annoyance).  Online ranked is also full of macro users.  What this means is they mod a controller to input specific commands when they just press a single button.  So, sometimes you will find players who are low ranked & somehow always manage to input pitch perfect combos that you'd only see a high ranking player be able to pull off.  AKA, Cheaters.Also, this game makes my thumbs & fingers hurt.  Like, a lot.  After about an hour or so of playing trying to beat Arcade on Hardest or just playing online trying to rank up my hands will cramp & I can't continue to play anymore afterwards.  Seriously, if you make a game that causes people pain from playing it you've done something wrong. Features The real draw here is the local multiplayer & arcade modes since there's no lag & you can set your own rules.  The most annoying part is that this game is designed with an Arcade Stick in mind.  So, unless you're planning on playing this with an expensive & sturdy arcade controller don't bother playing it seriously.  Your thumbs will thank you for this.The game also doesn't have a tutorial which is a darn shame.  There is a challenge mode which shows you some basics but ""some"" is the key word here.  It barely shows you how to do anything with zero explanation.  I have plenty of 2D fighting games at my disposal & nearly all of them have some kind of tutorial mode, so why can't a AAA game developer like Capcom hash out some extra funding to make one?  A game like this should have an in-depth tutorial for every indivitual character.  Instead you get a half♥♥♥♥♥♥♥challenge mode that any average player will find impossible to complete 100%. Technical Issues The game also has issues.  A good example is turning on V-Sync or Anti-Aliasing will cause an input lag effect.  This means there will be a delay on when you press a button to when your character does what you commanded.  If you have both on the effect is very noticable.  You'll have to turn these both off if you want a decent gameplay experience.  Another problem I have frequently is when trying to throw a fireball the character will instead throw an uppercut.  This happens on several occasions & is very frequent.  That's what happens when you make a game that uses such similar button presses to seperate different moves.  This is another problem that seems the only way to fix is to go out & buy an arcade controller or some kind of controller that's better suited for fighting games, which I'm not going to do.  There are also some odd hitboxes, best example of this is Hugo.  He's the biggest character in the game, slow & lumbering grappler, but his hitbox is the same size as Ken's or Cammy's.  Some moves will just go straight through his head while he's ducking.  Not blocking, just ducking.  One of the dumbest things I've ever seen in any game ever.Combos require too much precision to pull off properly.  You also can't make your own combos in this game.  You have to figure out what combos the game will let you pull off for each character or look them up in a guide.  Also, there are a lot of tricks & such that the game itself will not tell you anything about so a guide is pretty much mandatory to be good at this game.  The biggest tactic being the dash cancel the game tells you nothing about. Overall Overall, the game itself is good but much of which is meant specifically for E-Sports & serious players only.  Casuals should probably steer clear of online modes otherwise (if you're like me) you'll just get frustrated at how poorly the game controls with a standard controller & how the online modes are just utter garbage that are full of lag spikes & people who take the game way too seriously.In short, Go Pro or Go Home.			",0,0,0,0,0,0,0
