user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sirbija/,13,1,31.1 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: February 2, 2014
												What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little ♥♥♥♥♥? I’ll have you know I graduated top of my class in the Hazardous Environment Combat Unit, and I’ve been involved in numerous secret raids on scientific research facilities, and I have over 300 confirmed kills. I am trained in indoor combat situations and I’m the top sniper in the entire US armed forces. You are nothing to me but just another dumbass scientist. I will wipe you the ♥♥♥♥ out with precision the likes of which has never been seen before in this lab, mark my ♥♥♥♥ing words. You think you can get away with never saying anything? Think again, ♥♥♥♥er. As we speak I am contacting my secret network of marines across the New Mexico desert and your HEV is being traced right now so you better prepare for the portal storm, maggot. The storm that wipes out the pathetic little thing you call your life. You’re ♥♥♥♥ing dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that’s just with my laser tripmines. Not only am I extensively trained in government cover-ups, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable♥♥♥♥♥off the face of Black Mesa, you little♥♥♥♥♥♥ If only you could have known what unholy retribution your little “clever” experiment was about to bring down upon you, maybe you would have held your ♥♥♥♥ing crowbar. But you couldn’t, you didn’t, and now you’re paying the price, you ♥♥♥♥♥♥♥ idiot. I will♥♥♥♥♥♥fury all over you and you will drown in it. You’re ♥♥♥♥ing dead, Freeman.			",43,1,0,1,2,0,9
http://steamcommunity.com/id/Alexis_of_Steel/,20,1,34.1 hrs on record,"
				7 of 8 people (88%) found this review helpful20 people found this review funny			","
Posted: January 4, 2016
In English language: The best video game in the history of video games, in the entire world, and in everything that can call itself as a ""video game"".In Spanish language: El mejor video juego de la historia de los video juegos, del mundo entero, y de todo aquello que pueda llamarse a sí mismo como ""video juego"".In Gordon Freeman's language: ...(λ) 10/10 ",60,0,0,2,5,2,1
http://steamcommunity.com/id/Emza998/,27,1,0.1 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: December 22, 2014
												it good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DiaBLO-watashi_putshi/,72,1,812.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 7, 2014
												Great Game :D			",11,0,0,0,0,0,0
http://steamcommunity.com/id/Wolfensanity/,10,1,2.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 19, 2014
												One of the best games ever made. 8/8Almost 16 years old, and it's still great			",322,55,9,39,35,0,25
http://steamcommunity.com/id/berzha101/,5,1,5.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: January 13
												Half-Life is a classic.No need for a review.Get it.Rating: 8.8/10Recommend Price: Full Price or lower ",1008,366,26,101,102,10,123
http://steamcommunity.com/id/FoidX/,27,1,4.7 hrs on record,"
				11 of 16 people (69%) found this review helpful5 people found this review funny			","
Posted: September 10, 2016
												Just the best game ever(sry TF2, HL was that great even before you)			",35,1,0,0,2,3,3
http://steamcommunity.com/profiles/76561198051451769/,13,1,16.1 hrs on record,"
				13 of 20 people (65%) found this review helpful2 people found this review funny			","
Posted: November 12, 2014
												Despite the fact that this game is very old I love it!			",176,37,5,7,10,2,4
http://steamcommunity.com/profiles/76561198040251104/,30,1,49.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 17
												An amazing timeless masterpiece. If you are thinking about buying this game, do it! 10/10 Much better than Half-Life 2.			",67,2,0,3,4,0,2
http://steamcommunity.com/id/Seriumu/,20,1,6.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 1, 2014
												What can I say about Half-Life that hasn't been said?I got nothing,I got this game for $2.50, and I'm not regretting THAT decision.Half-Life is Valve's debut title, and for their first game, It's the best ♥♥♥♥ing game ever.10/10, and I'm not joking.			",40,6,2,3,6,0,1
http://steamcommunity.com/id/Tao626/,7,1,1.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 5, 2014
												Mr.Gordan Freeman is just an average 27 year old man (which is somewhat half way through his life, which according to reliable sources is where the name of the game came from) who is late for work one cold Monday morning, as we all are from time to time. Today is once too often though and his employer is non too happy about his lack of time keeping.Upon his late arrival, Mr.Freeman (or as his friends call him, Chungus) finds himself in a bit of a pickle when he finds himself sent to the 'punishment chamber' to think about his inability to get to work on time. Unknown to his employers, Chungus is suffering from a midlife crisis and his recent inprisonment is all that is needed to push this mild mannered telemarketing assistant over the edge.As we see witness the hearthwrenching sight of a man slowly losing his grip on reality, Chungus stands up with his hands to the heavens screaming ""What do you mean I can't get to work on time!?!"". Picking up his crowbar friend, he breaks out of his prison with only one objective on his mind, to remind his boss why people don't like Mondays.Travel through photorealistic office enviroments as you make your way through endless hoards of enemies to reach your destination at the top of Black Mesa Office Supplies LTD. Evade medical officials as they try to help you with your diminishing grip on reality, plow through the lair of the Human Resourses department, dismember the legions of terrifying un-undead, take control of any piece of office equipment that could arguably be classed as a vehicle.Live through the sadness, the laughter, the action, the romance in this thrilling conclusion to the Half-Live quadrilogy as you fight for the promotion you deserve in this dog eat dog telemarketing adventure through the eyes of a man suffering from schizophrenia, hallucinations, drug withdrawal and a deep clinical depression from the loss of his pet Turtle, 'Simon'.""Not many things give me an erection these days but Mr.Freeman has such a supple pair of buttocks and ample breasts that no man could resist his charming personality.""* Gavichael Ramsey Jr - RT Magazine *""The game wouldn't close and task manager wouldn't open, so I didn't really have much choice in playing this""* Papa Het - Construction Worker *""Well yea, I guess it technically is a game""* Barry *10/10 Would be late for work again.			",138,18,1,19,8,3,15
http://steamcommunity.com/profiles/76561197968514473/,10,1,8.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 12, 2013
												""There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle.”Half-Life is a legend among classic first-person shooter games. Map design and A.I. are still remarkable, and the story is better than most films. From the beginning to the end this game is a joy ride, that constantly confronts you with new challenges and weapons. And as already stated by the G-Man, prepare for unforeseen consequences.Fun fact: Black Mesa is a free game that will let you relive Half-Life with better graphics and other gameplay modifications, but without the alien world Xen.--My rating system consists of six categories in descending order of importance:-	Atmosphere-	Combat & Controls-	Details-	Tactical gameplay-	Characters-	StoryBased on the performance each category will receive one of the following grading: -	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorIf the S-Rank is awarded, a quote from the game or personal comment will be added as a token of my respect (in brackets).--Atmosphere: S-Rank(Welcome to the HEV Mark IV protective system: for use in hazardous environment conditions. High-impact reactive armor: activated. Atmospheric contaminant sensors: activated. Vital sign monitoring: activated. Automatic medical systems: engaged. Defensive weapons selection system: activated. Munition level monitoring: activated. Communications interface: online. Have a very safe day.)Combat & Controls: S-Rank(Emergency. User death imminent.)Details: S-Rank (Gordon Freeman, it is you, isn't it? The Science team is tracking your progress with the Black Mesa Security System. Unfortunately, so has the military. That suit of yours is full of tracking devices! Still, it's better than going naked in this place.)Tactical gameplay: A-Rank Characters: A-Rank Story: S-Rank (Wisely done Mr. Freeman! I will see you up ahead.)--There are no achievements to conquer.Achievement difficulty: none--Black Mesa (PC) – First-person shooter game (Action) – 2012  -Half-Life 2: Episode Two (PC) – First-person shooter game (Action) – 2008-Half-Life 2: Episode One (PC) – First-person shooter game (Action) – 2006-Half-Life 2 (PC) – First-person shooter game (Action) – 2004-Half-Life: Blue Shift (PC) – First-person shooter game (Action) – 2001-Half-Life: Opposing Force (PC) – First-person shooter game (Action) – 1999-Half-Life (PC) – First-person shooter game(Action) – 1998			",204,69,0,61,5,0,38
