user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cooldudetotallyhangout/,80,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												its pretty goodyou get to play as that guy that is pretty cooland you shoot gross people			",119,10,1,13,3,0,5
http://steamcommunity.com/profiles/76561198057674136/,72,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Most fun you'll EVER have sticking a needle in your eye!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whiteonblack/,46,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2013
												amazen! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/scheresh/,6,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
Product received for free
												Well. I got this game for a stupidly low price on sale, and I have to say, that I did not regret buying it. It has a scary atmosphere, but veteran horror players probably will not get scared. There are some cheap jumpscares, but there are moments, where the game is scary because of the enviroment. I recommend it. :D			",65,6,4,1,2,0,4
http://steamcommunity.com/profiles/76561197977211401/,21,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												Great game, part of a great series.  The monsters are well designed, as is the general atmosphere.  The idea of dismemberment to kill is great (though toned down in this game compared to 1, to the point where the sniper rifle is the best gun in the game).  The acting and characterisation are somewhat weak though.			",93,15,1,31,11,0,22
http://steamcommunity.com/profiles/76561198036642366/,17,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												Suspenseful, atmospheric, and potentially frightening.  With zero-g physics, adrenalin pumping fights, large maps, and a spine-tingling story full of ""shocks"" and deceivingly simple puzzles, DS2 delivers lots of ""just one more minute"" entertainment.Is the next scare waiting to pop up around the corner, drop in behind you, or lull you into a false sense of calm?  Get it, play it, but ""relax""... it's just a game, afterall. ;) ",204,16,1,29,4,0,10
http://steamcommunity.com/profiles/76561198257948813/,11,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												i wish it was longer but 10/10 best game			",32,2,0,4,7,0,2
http://steamcommunity.com/profiles/76561197998316528/,16,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												It is what it is.  Big budget, low expectations.  If you want cheap scares with graphic carnage this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jareddidnothingwrong/,44,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2013
												You get to shoot and blow up♥♥♥♥♥♥ buy it.			",36,4,0,1,2,2,3
http://steamcommunity.com/profiles/76561198026394897/,71,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												pretty great game			",134,23,0,24,46,0,49
http://steamcommunity.com/id/Nergal140/,52,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												Yes			",284,21,4,17,14,3,15
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,39,1,26.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2013
												I know my recommendation for Dead Space 1 was a little sub-par, but hey---this was on sale, and not a bad investment. And it was totally worth it.			",601,130,37,38,82,5,82
http://steamcommunity.com/profiles/76561198051527578/,12,1,29.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												I rarely like to replay games after I've completed them. It doesn't bring much fun, feels repetitive and often boring, even if there are various tweaks and/or easter eggs on subsequent replays.This one I've completed five times, that's pretty much describes it.			",136,30,1,18,12,0,31
http://steamcommunity.com/id/Mr627_OFFICIAL/,12,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2015
												Deadspace 2 is a survival horror game that takes place after deadspace (dont worry no spoilers) the game is very fun and very well developed story the only thing is its not as scary as the first but goes deeper into the action instead			",90,7,0,0,4,1,0
http://steamcommunity.com/id/mountianmandan/,12,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												Dead Space 2 is a great game, it is allot of fun to play. That being said I would like to point out some things I didnt like. When you get to the first store the game basicly throws you an upgraded version of every single wepon and armor. Some of you might think that this is awesome, you get every gun in the game for free, but to me it makes the game lose its magic. I first played the game on the Xbox 360 and my favorite part of the game is the fact that you have to be smart with your money and recorces in order to win. I would cary around a contact beam just so that i could sell its ammo for 1,000 credits when i reached the store. Every single time i would reach a store i would change from whatever suit i was wearing into the vintage suit just to make the prices go down, i would make my purcases and then change back to my previous suit. Since i carefully played the entire game like this it made newgame plus so rewarding because everything i had i earned. On this version of the game however i didnt get that experiance. I was basicly handed eerything i had worked so hard to get on the 360. As i mentioned at the begining this is a great game and i highly recomend it, but i wish that the free wepons and armor were only given to you after you beat the game once.			",45,6,0,15,2,1,6
http://steamcommunity.com/profiles/76561198022953240/,32,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												DEAD SPACE 2 : best one(10/10 A++++)ทิ้งห่างจากภาคแรกมากเยอะสัดๆ ผมบอกได้เลยว่าภาคนี้เป็นภาคที่เล่นแล้วสนุกสุด คือมันลงตัวอ่ะครบรส ทั้งสยอง ทั้้งแอคชั่น เออแม่งผสมเข้ากันอย่างดี ผมว่า deadspace 2 คือสิ่งที่ resident evil อยากจะเป็น แบบอยากจะแอคชั่นสนุกๆแต่ยังไม่อยากทิ้งความสยองที่เป็นเอกลักษณภาคนี้ยังคือไม่ทิ้งข้อดีของตัวเองคือ jumpscar กับบรรกาศสยองๆ แต่เพิ่มศัตรูให้เข้ามาปะทะตัวเรารอบด้านทำให้สนุกมากขึ้น นอกจากนั้นยังเปลื้ยนรอบแบบของเกม จากภาคแรกที่ผมไม่ค่อยชอบเรื่องการทำภารกิจแบบ เดินไปแล้วเดินกลับ ภาคนี้เขาเลยเปลื้ยนเป็นแบบเดินตะลุยทะลุด่านแบบเต็มตัวไม่ติดกับที่ๆใดที่หนึ่งนานๆ เออผมว่าดูเอาตัวรอดจริงๆมากกว่าระบบการเล่น: ไม่ค่อยต่างอะไรมากจากภาคแรก แต่เปลื้ยนการเดินของเกมที่ไม่จำเป็นต้องไปๆกลับ ตัวเกมสร้างสถานะการณ์การเอาตัวรอดได้ดีกว่าภาคแรกมาก ผมรู้สึกกดดันจริงๆเวลาที่เล่นภาคสอง ที่ชอบอีกอย่างคือระบบ suit ในภาคนี้้ที่ดูจะมีผลมากกว่าภาคแรก คือแบบ suit ในภาคแรกมันมีแค่เพิ่มค่าความอึด แต่ในภาคนี้ suit มันมีความแตกต่างเช่น suit นี้ซื้อของถูกขึ้น suit นี้เพิ่มช่องเก็บของบอสของเกมมีพัฒนามากขึ้นทำให้เราน่ากลัวและยากที่จะกำจัดภาพ: ไม่ต่างจากภาคแรกมมากนัก เพราะช่วงที่ออกมามันห่างกันไม่มาก ยังไม่ทิ้งข้อดีเรื่องแสงสีA.I. ฉลาดขึ้นมีการล่อหลอกยิง ศัตรูเยอะขึ้น เข้าปะทะรอบด้านทำให้เวลาสู้ต้องเอาหลังไปติดกำแพงตลอดข้อเสีย: หลักๆที่ผมเห็นเลยคือ ความยากของเกม ต้องบอกว่าภาคนี้เล่นยากมาก ทั้งกระสุน ทั้งศัตรูผู้เล่นใหม่ๆที่ไม่เคยเล่นภาคแรกมาก่อนอาจจะไม่ชินสรุป: ผมว่ามันพัฒนาขึ้นเยอะถึงแม้จะไม่กี่ปีก็ตาม ความกดดันมีมากขึ้น อาวุธมีการพัฒนาไม่ใช้ว่าปืนเดียวสามารถผ่านไปได้จนจบเกม การดำเนิดเรื่องค่อนข้างดี มีหักมุม ผมว่าภาคนี้เป็นภาคที่ดีที่สุดหละของเกมในซีรี่ย์นี้ มันครบรสถึงแม้ความสยองจะ drop ลงแต่ก็เพิ่มอะไรใหม่ๆเข้ามาแทนทำให้เกมดูน่าสนใจและเป็นที่น่าจดจำ นอกจากนั้นเกมยังเพิ่มความโหดเข้าไปอีกเป็น next level ด้วยฉากฆ่าเด็ก(เด็กผี)มีตั้งแต่ทารกยันเด็กโต โดยผมว่าเกมนี้ เป็นภาคที่ดีสุด เหมือนภาคแรกมันลองผิด ลองถูก แล้วพอมาเป็นภาคใหม่ เราเห็นพัฒนาการของมันที่มันกำจัดข้อเสียออกแล้วเพิ่มสิ่งใหม่เข้ามาไม่มากเกินไป ดูลงตัวและพอดีๆ			",193,30,0,17,16,0,15
