user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198139397363/,45,1,105.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2014
												Myself and my girlfriend really love this game. I like it as its actually playable without being over the top like many other racers. We want to go around corners at high speed on turbo and go flying though the air without skidding off into some over graphicfied building. Some say the graphics look cartoonish, they are far from poor and a lot of detail and design has gone into the cars and levels. I actually prefer ""game looking"" graphics more than ""real world"" type graphics. I drive miles each week on the M1 personally, why the heck would I want to come home and look at more of the same ?  I wan't to get away from the ""real world"" and enjoy playing game which look like game, not like the past 2 hours of stuff I have been looking at. The AI drivers could be a little better, but they can more than give you a good race. Play with friends no problem!  Blow them up with rockets or donuts or whatever you want, which gives the game a little bit more fun than just going around a fancy looking racetrack all day thinking ""wow the graphics are so cool"" which isn't playing a game IMHO. The graphics are good in PAM even considering its a old game now. We have tried other racing games and really do not get on with them at all. So if your alike and want something easy and fun to play then give PAM a try! Its next to nothing in price.  My only bad thoughts are the are not many tracks, I think 7 after the bonus pack. They are big tracks and even after playing for several hours we can still manage to get lost in them. I really wish they made more tracks or a editor for PAM, possibly more cars too. Though we will be playing it for the foreseeable future for sure! Well worth a couple of quid! ",9,0,1,0,0,0,1
http://steamcommunity.com/id/auy01/,17,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												nice... ",77,3,6,7,4,0,2
http://steamcommunity.com/id/npecuqH/,21,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 21, 2014
												Добри графики ! :) / Very good graphics ! :)			",106,19,8,14,11,1,7
http://steamcommunity.com/id/KotLetoSS/,11,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2015
												248 багов из 250.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198008228133/,20,1,32.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22, 2012
												Crash after some game online! Need patch or tweek!			",116,17,18,2,7,0,5
http://steamcommunity.com/profiles/76561198071583714/,15,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												yeah buddy			",141,14,2,11,8,0,7
http://steamcommunity.com/id/pgsgod/,23,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												สุดยอดเลยเกมฟรีแบบนี้มีการ์ดด้วย			",101,12,3,18,12,1,22
http://steamcommunity.com/id/Shoonay/,8,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												Quite a nice little game in the style of Destruction Derby Raw (PSX) mixed with a bit of Micro Machines (Amiga). I got nostalgic since the first run.Driving itself is slightly stiff and very arcadey, the cars each with a different set of ""abilities"" triggered by powerups are fun to test and the tracks have a nice design with some tricky corners.Not exactly GOTY material but fun while it's lasting if your into a game that's super-easy to get into, and them achievements add a bit of spice and challenge to the mix.			",1400,451,47,158,149,16,213
http://steamcommunity.com/id/ProfessionalTexan/,27,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												Complete ♥♥♥♥ing turdburger. It should be called T.U.R.D. instead: Total Utter ♥♥♥♥♥♥♥♥ Disappointment. The main menu loaded just fine, then I pulled up the Steam overlay - and dookie rained from the mutha♥♥♥♥in sky. Typing in Steam chat, I asked a friend to join my game, and hit enter. Nothin. I typed it again, nothin.So i tried to close the overlay, and the game said ""EAT BALLS"" (Trans: nothin). SO I attempted again to contact someone to play the damn game with. SOL and JWF. Tried alt-tab, nope. Ctrl-alt-del? Nada. Just the moment I had decided I must hard boot my PC, which is a no-no to anyone who knows better, and a sin to a PCMR, everything was fixed! Then it immediately locked up again, this time with no Steam overlay, confirming that it was in fact the game, and not a Steam glitch (do those exist at this magnitude? NO? Didn't think so). Tried everything again. Ended up hard booting my PC. Uninstalled, and will not be reinstalling. Can't really complain about a $0.69 game, but then again I can because it made me hardboot. ♥♥♥♥ that noise. Don't buy this.			",201,28,3,23,13,1,18
http://steamcommunity.com/id/kylos1124/,21,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2012
												Multiplayer is dead.:_;this is like mario kart for the xbox, however it shoudl've taken more from it, instead of just having ""races"" be more like twisted metal on race tracks rather than actual races.oh, and the music is friggin awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035728140/,56,1,144.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2013
												This is an excellent shooting/racer game with heaps of replay value. I couldn't beleive that I got a game with graphics this good for such a low price. Its fun to race against the computer, hard mode is quite challenging. Its also excellent to create your own multiplayer and race against friends. Ive played this game heaps and never get sick of it. Fast paced action, heaps of carnage, just good fun. Its a shame there aren't more people online to play against, but overall I would rate it as an Awesome Game! 9.5/10			",306,20,16,66,15,2,46
http://steamcommunity.com/profiles/76561197967892640/,38,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												This game rocks even though it got a low meta score. ",233,8,0,21,7,0,2
http://steamcommunity.com/profiles/76561198071583714/,48,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												yeah buddy			",141,14,2,11,8,0,7
http://steamcommunity.com/id/pgsgod/,50,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												สุดยอดเลยเกมฟรีแบบนี้มีการ์ดด้วย			",101,12,3,18,12,1,22
http://steamcommunity.com/id/Dsector/,20,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2013
												Its a decent game, but somewhat lacking in the cars and tracks.Still, its better than a 44/100. ",369,64,12,41,29,3,43
http://steamcommunity.com/profiles/76561198012899202/,11,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												Je to strašná pičovina ale nehorázně chytlavá.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013090955/,17,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2014
												Nice!!!!!!!!!!!!1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/santius/,26,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
												Excelent casual game with hours of real fun!			",86,15,3,12,10,1,22
http://steamcommunity.com/profiles/76561198028797666/,79,1,27.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2013
												best racing mayhem available!			",214,51,20,32,27,2,40
http://steamcommunity.com/profiles/76561198035728140/,19,1,144.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2013
												This is an excellent shooting/racer game with heaps of replay value. I couldn't beleive that I got a game with graphics this good for such a low price. Its fun to race against the computer, hard mode is quite challenging. Its also excellent to create your own multiplayer and race against friends. Ive played this game heaps and never get sick of it. Fast paced action, heaps of carnage, just good fun. Its a shame there aren't more people online to play against, but overall I would rate it as an Awesome Game! 9.5/10			",306,20,16,66,15,2,46
http://steamcommunity.com/id/Neeki81/,57,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												This game falls kinda between categories I think. It's not ""proper"" racing game because faster you go, less kills you get, less score you get. It's not really action, as it's easy to miss with power ups and then curse to have to wait next racer. ...maybe arcade?Multiplayer is pretty dead, and computers don't really offer intelligent opponent. If you want racing game with mayhem, get Carmageddon. It would still beat this easily.			",469,179,2,73,57,3,102
http://steamcommunity.com/id/bestcatever/,13,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												this game is ugly and the physics are too floaty. get something like sonic all-star racing transformed instead.			",270,104,5,41,37,5,61
http://steamcommunity.com/profiles/76561198112669681/,15,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												kek			",142,30,2,9,12,0,3
http://steamcommunity.com/id/seeeetttt/,79,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												The game is great. Has the full potential, the graphics and gameplay are doing it.			",368,76,25,39,22,1,37
http://steamcommunity.com/id/Bonecrusher1110/,26,0,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												NEVER PLAY THIS ♥♥♥♥ING GAME; PLEASE GOD JUST DON'T!			",202,9,10,11,20,0,5
http://steamcommunity.com/id/indigojam/,9,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2014
												This game is really cool for a free mod (I think it's still free, I've had it for ages), it's like playin Twisted Metal, you can get a few friends together, & play multiplayer online if 1 of you hosts, I'm reinstalling Mine to play now, & then cause it's fun, get it if you like such games, it runs, and plays smooth on just about any PC, supports X360 pad too 85-100 (would be higher if more people played online)			",133,4,24,8,9,1,1
