user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198001580225/,22,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2012
												This game is alot if fun. But i recomend useing a 360 controler to play.			",152,28,2,31,8,1,15
http://steamcommunity.com/id/nickrev/,25,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												really fun top down arcade shooter			",616,107,75,34,46,10,64
http://steamcommunity.com/id/double34/,37,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Renegade Ops is a fun, over the top shooter with explosions that makes Michael Bay jealous!			",235,41,3,27,6,0,22
http://steamcommunity.com/id/CrabsJarrard/,37,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												GOTY 2011. ""Hey Renegades! Shoot it!""			",267,23,15,16,44,5,34
http://steamcommunity.com/id/pornstorestiffi/,31,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2011
												Fun and great looking game. Whats better than cars with big guns and multiple explotions going on at all times, not much i would reckon.Game is best when played in co-op.			",276,49,2,15,13,1,33
http://steamcommunity.com/id/peanuss/,43,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2014
												It's like playing a big, fun, dumb action movie from the 90's, yeah the story is campy as all hell and super cliche but it knows that and isn't trying to be anything more. Everythings an excuse to drive around at full speed and blow up anything that moves. If you like twin stick arcade shooters check this game out.			",432,105,8,45,35,5,44
http://steamcommunity.com/profiles/76561197994152381/,22,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												If you're looking for some over the top action, this one is for you!The game has everything, machine guns, tanks, rocket launchers, massive explosions, and even a cappuccino machine...(ok, it doesn't come with one of those, but a man needs his cappuccino whille inflicting mass amounts of destruction)It's super fun playing with friends. The 4-player co-op is a blast!			",31,5,2,0,0,0,0
http://steamcommunity.com/id/Erichezx0rs/,13,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												Despite its lack of online gameplay availability, it is a fun action arcade game. One I can surprisingly see myself getting into.  Defeating Inferno's army is a blast. The controls were weird at first but I slowly got the hang of it.  I just wish it had a server/game browser and that I had gotten the 4-pack instead of 1 copy.			",149,16,7,4,7,0,16
http://steamcommunity.com/id/theneuf/,56,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2012
												Game of the Month: APRILSimple little game evidently endorsed by Valve since it features Gordon Freeman as one of its playable characters, this top-down sticks shooter is a wicked violent romp through heavily-fortified bases where you take down helicopters, jeeps, and ridiculously-large tanks.As the game mentions before the start menu, it's best played using a wired gamepad, though it's still very playable using a keyboard and mouse.Sporting adequate difficulty, decent graphics, and fun fast-paced gameplay, you can't go wrong with Renegade Ops			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oklahomavole/,13,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2011
												Helluva action you will never forget on! Soo looking forward for next DLCs!			",155,13,3,19,9,0,20
http://steamcommunity.com/id/SoughtAfter/,11,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2013
												A great 4 player online co-op game that’s easy to pick up and play anytime. Would recommend a controller and the Coldstrike campaign was short but good, overall a very fun experience.			",336,70,13,27,23,5,38
http://steamcommunity.com/id/demetari/,13,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Finally! An over-head perspective vehicle shooter with almost complete freedom in where you want to go and what you want to do! It's like someone took Jackal for the NES, the Jungle Strike Series of 16-bit games, and some of the more recently incorporated arcade games seen on console marketplaces, and mashed them into the exact formula needed to make a classic-feeling game in a not-so-classic-anymore feeling era for gaming. Yes that was all one sentence. This game is well worth the price tag even at launch, and a MUST-grab when it's on discount at all. I don't say that lightly, because I'm the type of person who beat Mass Effect 4 times back-to-back, know the story like the back of my hand, and yet I still didnt pay full price for the sequel despite my insane love for the franchise. I usually don't dish out anymore than 20 dollars for any game, but if this game was only ever going to sell for 21, I'd break my principles. If you're on the edge over it, allow me to push you towards Buy.			",897,278,13,136,105,8,148
http://steamcommunity.com/profiles/76561197974892945/,55,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												This is like an 80s Saturday morning cartoon mixed with a twin-stick shooter.  The game uses a lives system in a reasonable way, letting you get more in levels and also giving you an easy option which makes them unlimited, while also eliminating the upgrade features.  If you lose all your lives in a level, you keep any experience you've gotten, so you can upgrade and try again.  The game mainly focuses on standard ""Go here, shoot this stuff"" objectives, while also giving you secondary objectives.  There's a balance between completing the secondary and the time-sensitive primary ones.  Also you can play as Gordon Freeman and summon Antlions.  It's not exceptional, but if you like twin-stick shooters, it's a lot of fun.  Protip: Play with a controller.  It's more difficult with mouse and keyboard.			",276,176,5,39,17,3,39
http://steamcommunity.com/id/RiotNZ/,29,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2014
												This game is very hard. I have made several attempts and I cannot get past the first level. Do not try this unless you are a master of the internet.			",300,54,12,35,36,5,47
http://steamcommunity.com/id/Tillburg/,20,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												Controls well and is surprisingly fun. If you need a game to play while listening to something like podcasts, check this out.			",423,113,5,67,31,2,46
http://steamcommunity.com/id/paulbloodshart/,33,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												it's just too much of a♥♥♥♥♥♥storm			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wormzatan/,20,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												THIS GAME IS PURE JOY FOR THE MIND AND SENSES!!! PLAYS AND LOOKS PERFECT AND IS SO MUCH FUN!! REMINDS ME OF GOOD OLD AMIGA GAMES WHERE YOU HAD EXPLOSIONS INSTEAD OF TUTORIALS !! GUNS SOUND EXCELLENT !!! MAKES ME WANT TO KILL!!			",319,78,6,32,26,6,45
http://steamcommunity.com/id/SodlidDesu/,15,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												Your commander is none other than Timesplitter's Sgt. Cortez. That's enough to buy this game on it's own. Here's the kicker though. It's a decent twin stick, Co-op shooter on it's own, so it's got that going for it, which is nice. If you're looking to kick back with a score-attack arcade style shooter (and listen to Sgt. Cortez give you mission directions, Which I cannot stress enough, His VO is like melting butter over a fresh english muffin) and blow some stuff up, give it a try.			",673,155,32,92,55,5,98
http://steamcommunity.com/id/sirlazyhue/,14,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												I own this game just because was free.The game seems nice and fun, but the car movement is horrible. That's the only thing I don't like.If you don't mind, have fun ^^.-Tenho o jogo só porque peguei de graça com a Sega.A movimentação do carro é muito ruim, melhorou quando ativei o modo tank, Mas mesmo assim continuou ruim.O jogo parece ser divertido no geral. Se você não se importar com uma movimentação ruim. Divirta-se.			",77,3,4,3,4,0,3
http://steamcommunity.com/id/Tillburg/,13,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												Controls well and is surprisingly fun. If you need a game to play while listening to something like podcasts, check this out.			",423,113,5,67,31,2,46
http://steamcommunity.com/profiles/76561198077860680/,22,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												What a pity, this game's keyboard controls are just so bad!!! It has potential but I just couldnt steer my vehicle :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paulbloodshart/,44,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												it's just too much of a♥♥♥♥♥♥storm			",0,0,0,0,0,0,0
