user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/filippus/,27,1,100.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Beat Hazard was one of the first indie games that really stuck out and stayed with me, even after five years. It has a staying power that the likes of Audiosurf doesn't have, because unlike the aforementioned, Beat Hazard has an overwhelming sense of style with the blinding, epilepsy-inducing light show it puts out and the fast-paced carnage that plays like ADHD bullet hell on the higher difficulties, except the enemy ships are the bullets. Audiosurf is more of a pretty looking acid trip with confusing and distracting color-matching mechanics, while Beat Hazard stays true to its concept of an arcade space shooter that turns everything up to eleven and adds some bass boost in the mix. Once the hours you spend into the game pay off and you start to master the highest difficulty, all the chaos comes into place in full clarity, and you suddenly play the role of conductor in a controlled cacophony with a stupidly big grin on your face.The result is as approachable yet always thrilling as it is visually arresting and immensely replayable. A combination of classic Asteroids mechanics and procedural generation by music, included in the package are tons of unlockables and power-ups, online play and co-op, modes like survival and boss rush, great additional content, and Steam Workshop.Simply put, it's one of my favorite indie games of all time, and the best twin-stick space shooter there ever will be, in my opinion.			",202,15,1,11,7,2,13
http://steamcommunity.com/id/aki-mono/,79,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Beat Hazard will hazardously beat your eyeballs into submission.Crank the ""intensity"" slider up to 200% and this game becomes physically painful to play, especially in the dark. But that hardly matters, because the fun intensity goes through the roof.			",227,32,2,22,9,0,12
http://steamcommunity.com/id/solesdn/,22,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
Beat Hazard   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  ",141,9,0,11,2,1,20
http://steamcommunity.com/id/Blitzkrieger42/,66,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2012
												For 3 dollars....GET IT!			",142,7,1,12,14,1,22
http://steamcommunity.com/id/hyurrdyurr/,28,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												Liek asteroids.. On Acid.			",90,11,0,13,5,3,4
http://steamcommunity.com/id/Jaxxmax/,14,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												For those who liked Asteroids ^^.			",448,40,16,27,44,7,69
http://steamcommunity.com/id/kotekzot/,35,1,58.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2011
												Beat Hazard is a lot of fun to play in short bursts, but gets samey after a while (unless you're the sort of person for whom beating a worldwide high score is as gratifying as seeing your child's smile). If you often find yourself in situations where you need to kill 15-30 minutes, Beat Hazard will do the trick nicely. The Ultra DLC is worthwhile and changes the gameplay in significant ways, Shadow Operations DLC is basically extra grind.Keep in mind that the game does not support Unicode, so if your music files are tagged with non-Latin characters, you will be staring at rows of question marks instead of artist and track names.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jadesnakke/,32,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This game is extremely addicting. One time my brother was playing while we were in the car, and we had a wifi hotspot you know, and we went through this safari thing that you drive through, and he was just playing beat hazard on his laptop when a giraffe stuck its head through the window and licked the boy's hands, tragically glueing them to the keyboard, we had to swing the car around, tire tracks dug through the dirt, kicking dirt into all of the animal's eyes as we rushed to the emergency room for my crying beat hazard obsessed brother who got a new laptop that day. and new fingertips. (im doing this for a badge but in all seriousness this game is hella fun)			",35,5,1,5,4,0,4
http://steamcommunity.com/id/dwadz/,18,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												This beats all the songs.			",29,5,1,4,3,0,1
http://steamcommunity.com/id/BankOfBacon/,30,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												This is an incredible mix of bullet hell and music. This is by far one of my favorite spare time games and is truly exceptional. YOu must try this, music lover or no it will rock you.			",78,5,0,3,6,0,11
http://steamcommunity.com/id/jayem/,45,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												Instant eye cancer! What more to say...If you liked Audiosurf, you should give this a try too!			",885,302,12,82,66,13,103
http://steamcommunity.com/profiles/76561198068592172/,12,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Absolutely recomended!			",88,22,0,13,7,1,3
http://steamcommunity.com/id/DeathFromTheAbyss/,33,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2015
												A great game to kill time, pretty easy though even at the hardest difficulty, If you let yourself get distracted then of course it will be hard, you just have to be concentrated which of course can be hard after a while but the game itself is pretty easy and can be fun to play sometimes.I'd suggest it to any arcade, Shoot 'Em Up and casual games who likes having their music playing while gaming.7.5/10			",972,203,71,193,128,3,223
http://steamcommunity.com/id/nirdpizza/,52,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Tis a verry good game. The music you add and visuals make me want to wet myself from pure pleasure.			",150,26,5,22,28,3,21
http://steamcommunity.com/id/lmn8rx/,11,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												nothing says fun more than earsex while having a seizure!			",132,23,4,11,12,3,24
http://steamcommunity.com/id/rpod/,20,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2013
												If you ever wondered how your music would be when you're tripping on acid and played too much space invaders, you totally need to check out this game,Concept is good and the game is well executed.			",182,28,4,11,18,3,42
http://steamcommunity.com/id/tastytoast83/,37,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2013
												haha for how simple this is its amazing. bright colors being♥♥♥♥♥♥all over the screen to the beat of the music. best played with dubstep.			",613,133,25,94,45,8,91
http://steamcommunity.com/id/clay_/,11,1,76.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2013
												This game is insane.  Once you unlock the higher difficulty levels and get a good set of perks, the game becomes infinitely more fun.  It's $10 ♥♥♥♥ing bucks, buy the game and play it already.			",297,18,8,16,10,1,17
http://steamcommunity.com/id/LaurIcs/,61,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2012
												this one is relaxing or challenging, depending on your mood. multiplayer is the most fun.			",0,0,0,0,0,0,0
