user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jobenang/,10,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Best camping game ever! 10/10			",107,8,2,10,9,1,20
http://steamcommunity.com/profiles/76561198006261375/,25,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Great game			",23,3,0,1,0,0,11
http://steamcommunity.com/id/wolflebowski/,21,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												I pick up this game for free on steam and I love it! a mix of fun and good graphics and great history, I recommend!			",269,49,12,17,17,2,22
http://steamcommunity.com/id/DankSenpiekush/,7,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Shooting testicles has never been as much fun (lets be honest here, you bought this game to shoot Nazi, and Russian balls off) 10/10			",28,2,0,3,2,0,1
http://steamcommunity.com/id/drakexz/,15,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												It's actually a very nice game, but sometimes there are too many scripted events. For example, you have to move up to a certain point to get the enemies to spawn behind a corner. If you try to kill them with a grenade, before going over the trigger for the script, they are just not there and so can't be killed. So basicially you have to go into a position where they can hit you much easier. (For example the entrance of the tower with the flaks on top. The enemies won't spawn until you get onto the stairs in the corner. Without this, you could easily throw a grenage up into the hallway and take out at least half of them.)And oh yeah, they could have given the enemies a few more lines. They are always saying the same 3 or 4 sentences, sounds just a little bit stupid and annoying.  Besides this, its not too bad. I'd still recommend the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Romeo-Two-One/,11,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												M'erica!			",11,0,0,1,0,0,0
http://steamcommunity.com/id/sqaaawww/,23,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Great game, and challenging at times. Only problem is some time your hiding and some how to enemy sees you throught walls etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dyfps/,13,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												Very good game !			",49,4,4,1,2,0,3
http://steamcommunity.com/profiles/76561198083065625/,17,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Great games, Very Fun, The Sniper Camera is Brilliant			",24,0,1,1,1,1,0
http://steamcommunity.com/id/7GRANDDAD/,51,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												sniper elite in nutshell: 


YouTube™ Video: When I'm Sniper Elite 

			Views: 44,770		

			I got sidetracked while editing Sniper Elite v2 footage, this is the result. Proper regular gameplay thing of this game will be up by tomorrow.		

 ",190,37,6,16,11,2,12
http://steamcommunity.com/id/NaTeslataDrujkata/,41,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Very Good Game			",42,4,2,4,10,0,1
http://steamcommunity.com/profiles/76561198041566810/,14,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												mosze byc			",34,2,4,2,10,1,1
http://steamcommunity.com/id/subeteyoi/,58,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Brain Blasting, Eye Popping and Nut Bursting fun!Well, all you do is bascially shoot people from far but in return, you get to burst some nuts~			",57,7,1,11,12,1,16
http://steamcommunity.com/profiles/76561198067949961/,26,1,127.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2013
												Go balls deep and enjoy			",134,12,5,11,7,1,11
http://steamcommunity.com/id/FineVisionz/,17,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Hell yeah!  I'd recomend this game to anyone who has love for sniper shooters!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024038647/,31,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Highly recommended!+Great gameplay and graphics.-dumb A.I.			",122,6,5,7,14,2,15
http://steamcommunity.com/profiles/76561198064692925/,16,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												This game is a good game. Scenario is about to V2 Rockets. Mission types aren't so much but some enjoyable missions can found for every wargame player. The environment is not so bad and you can adapt easily. Most of missions has a neccesery  of silence. On first try it looks like a good assasination system but it's more different than this, you can understand it on your another tries. In my opinion this system can't force you enough to be silence, you can solve everything with violance. But when you choose the noisy way you can take your SMG gun instead of your sniper or pistol and  fire them. These smg bullets must kill the enemy soldier at first or second shot. Because you firing from short distance. But thats not happening. The soldiers hit by the bullets and again and again. They are just dancing with bullet and just dies at half of your magazine. The snipy way is more good than this. (But i chose the smg.) Take you sniper right click and open your scope aim, fire and kill. You can aim to the grenaides at the belly of an enemy and when you hit boom the grenaide explodes and many of enemies are died. You can do the same for the trucks which transports enemies. And also tanks. You can shoot tanks but this is silly for me. If can you really do this at the real war tanks should became useless.You can also put traps but they are not very useful but when you use them effective they will be funny for you. And if enemies are watching the way which you must go you can throw a rock to scam them.  The graphics are well to most of pc's and they don't look bad. The X-ray system is very funny. Hit the enemy and watch how you hit him. Voices are not so specific.Multiplayer is funny for a short period for me.People sneaks and i couldn't find 'em. Lastly this game is not very very good but it's good to play.			",52,10,4,7,7,2,9
http://steamcommunity.com/id/ryry338/,21,1,8.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 12, 2014
												you kill nazi's in slow motion with headshots..... 10/10			",88,9,1,14,7,0,8
http://steamcommunity.com/id/HyperOni/,27,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												shot a guy's balls and then the bullet went trought them and hit other guy's balls69/10			",225,48,16,23,18,5,31
http://steamcommunity.com/id/sasorisasori/,49,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												It was free.10/10			",335,178,3,46,66,5,33
http://steamcommunity.com/profiles/76561198092411486/,33,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Shot a guy in the leg.... dead			",143,5,3,9,4,0,0
http://steamcommunity.com/id/maskv/,8,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Buy buy buy!Slow motion strike can be said to be unique, enjoy the sniper's journey, the plot is closely linked, worth buying			",404,134,13,32,32,0,54
http://steamcommunity.com/id/dan--iel/,60,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Great game shot a guy in the testicles 10/10			",117,7,2,4,7,0,4
http://steamcommunity.com/id/QuaddyOnPC/,10,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												Sniper Elite V2 is one great 3rd person Tactical shooter which where you operate alone in really large maps, well with these simple graphics and gameplay for me its overall 9.8/10 (RECOMMENDED)			",74,8,2,9,6,0,2
http://steamcommunity.com/profiles/76561198061272594/,23,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Amazing Visuals and gameplay. Levels are challenging yet fun. Shame there are only 12 or so levels though. Cooperative is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MISSMEWITHTHATGAYNIGGA/,420,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Good game!Shot a guys balls off!14/10 Would bang			",33,0,2,2,1,2,0
http://steamcommunity.com/id/metalbringer/,16,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Excellent game, immersive gameplay and difficulty, and of course, badass killcams and all!Have to recommend it, one of my favourite tactical shooters.11/10			",87,7,1,2,9,0,5
http://steamcommunity.com/id/_0FFLINE_/,13,1,87.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Sniper Elite V2 is a good and solid action sniper game. You can also play Coop mode or PVP with your friends! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019766690/,31,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												awsome			",47,3,1,2,1,0,1
http://steamcommunity.com/profiles/76561198080302990/,15,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Excelent for those who want to snipe			",75,4,3,10,5,0,11
http://steamcommunity.com/id/Ninjaher0/,10,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Yes. Just yes. Listen to classical music. Turn off the lights. Then boom headshot. Its the most relieving game I have ever played.			",115,20,0,12,4,1,21
