user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198318422700/,36,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8
												Loooove the ninja world! This game has enough action and magic to make it an amazing part of your library! I highly recomend this game to anyone. One could only wish that more games like this come to existence. :)			",19,1,0,2,3,1,1
http://steamcommunity.com/id/JumpOnRock/,36,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15
												I have played this game before. When it was on the Xbox 360. Its a fun game with great storyline and fun missions.On PC however every 2-3 seconds i get aa stutter. I have a good computer that can run games like GTA V so i dont think my PC is the problem. The other issue i occured was the sound didnt play, it did for cutscenes, but after that no sound. If you dont have any of these issues, i would recommend this game stronglyEDIT: Downloading OpenAL fixed the sound issue. Unplugging my Logitech Headset fixed the stutter issue.			",44,9,1,3,4,0,0
http://steamcommunity.com/id/snedr/,27,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2016
												A charming and polished adventure. Mini Ninjas is Zelda-like in look and feel, and can be approached via various playstyles (rushing/attacking, stealth or collecting/playing slowly for example). It's brief, but engaging and fun throughout.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terrancep2/,36,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2016
												So I like the aspect of this game. You're a Ninja, well Mini Ninja. Mini ninja because you're a kid. Anyway! Ahem...This game is fun. Yes it does require some good hardware. It runs....fair on my Windows 10 tablet but I'd rather hold off on playing it for now. You can play with either Keyboard and mouse or with a Xinput compatible controller. Personally I prefer controller because it's easier to remember what does what rather than the keyboard method. My main gripe is that there are no achievements. I mean I know the game is old but it was on Microsoft's Games for Windows which was technically the old version of Xbox on PC. Ok enough with the history lesson. It's a fun game, the story is minimal, its half open world (the areas you explore are only accessible depending on the level). Would love to play more but someday.			",24,2,2,3,3,0,1
http://steamcommunity.com/id/shuflle/,33,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												If you are bored and don't know what to play this is game made right for it .. It's fun , it's simple and it's original			",49,10,1,8,7,0,2
http://steamcommunity.com/profiles/76561198318422700/,8,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8
												Loooove the ninja world! This game has enough action and magic to make it an amazing part of your library! I highly recomend this game to anyone. One could only wish that more games like this come to existence. :)			",19,1,0,2,3,1,1
http://steamcommunity.com/id/bothears/,40,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												Writing this for the “I Thought This Game Was Cool Before It Won An Award” Award:This title didn’t have a huge marketing machine behind it, but just about anyone that finds it ends up loving it. Then you tell your friends about it. And they love it. And now that little game that could is my nomnation to win an award… but always remember: you totally found it first.This game when it was released years ago on the Xbox 360 was an absolute gem!!!  Not too hard, not rediculously easy, and just had all the ingredients that made this game fun to play!  Remember...when games were less demanding (even in achievements) and just FUN?  This game hails from the days of Conker and Banjo Kazooie like many other reviewers can attest but for some reason Mini Ninjas lacked the marketing and PR those games received.  It is a platformer involving stealth but the game is mechanically forgivable and although challenges do exist, it is not overly repetitive, too long in gameplay, or frustrating to complete.  The music and graphics also make this game an awesome couch game relax to and  play.  The current price it is an absolute steal and it is often in many Steam Sales over the holidays.  Back in my concole days - It was so good I gave it to my friend who had a son at the time.  Then I would watch father and son (and ocassionally mom) play this little treasure together family bonding and beating stages and handing the controller to one another as the game progressed.  The son was 5 but he loved this game, and it often served as good entertainment for the son in an opposite room while the parents, other friends, and I would hang out.  This little game is still fun. Even today, Mini Ninjas is just a precious zen-like little game that has this surprising ability to become cherished in the minds and hearts of anyone that takes the time to play it.  It is just that good! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120605371/,27,1,10.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												I love it but so much but some times it is way way way way way way to hard			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119337654/,33,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 2, 2015
												Fun game with a nice atmosphere. The combat gets a bit repetitive after a while but the other aspects of the game makes it worth playing through.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043335428/,81,1,2.5 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: September 9, 2014
												FUN			",24,3,1,2,1,0,0
http://steamcommunity.com/id/crowfeathers/,15,1,2.0 hrs on record,"
				31 of 60 people (52%) found this review helpful			","
Posted: December 1, 2013
												you can take over the mind of a bear and use it to sneak around in the bushes as bears are wont to do, also the bear is invincible and can kill any enemy			",565,260,11,121,74,5,145
http://steamcommunity.com/id/alexbarbosa/,16,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2012
												Mini Ninjas é um jogo de ninja que me fez perder varias horas jogando.O jogo não possui muitos graficos, mas surpreende na jogabilidade.Além de vários personagens para se jogar.			",1384,373,33,116,90,18,139
http://steamcommunity.com/id/unknownminutes/,14,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2013
												<3 This game.			",274,104,2,103,49,1,53
