user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198062242874/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Arrest the fat women... because they are an obstruction. ""'you're going in for keeps'- arrests for 3 months"" ",34,4,0,9,1,0,2
http://steamcommunity.com/profiles/76561198131167441/,32,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Great Game!!!! Recommended to any JUDGE DREDD fan, you even get his signature gun the lawgiver with all the different ammo types from the comics!!!			",12,1,0,6,0,0,0
http://steamcommunity.com/profiles/76561198005050417/,9,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												2gud2notplay			",138,7,0,10,4,0,6
http://steamcommunity.com/id/camikun/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												This game is just plain and simply awesome. Though it doesn't stray too far from the average FPS genre, it certainly makes good use of it's license. It uses the Judge Dredd universe very well and definitely isn't being shy towards content. Graphics aren't the best or most polished, but it doesn't need to be. The gameplay and levels all feel nice and story has a good pacing and takes pages from the comics. Judge Dredd is a very entertaining video game and I would gladly play through this again. 11/10			",344,59,15,15,8,2,15
http://steamcommunity.com/id/Ben_Odinson/,16,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												I AM THE LAW. The game about delivering true justice and cleansing the streets of criminal scum. Arrest those scumbags that posess goldfishes without a license. This a game about true justice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166500780/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												FUNNY fun good shooting a perfect 1rst person shooter multiplayer is f&$g awsome			",94,2,0,5,1,0,0
http://steamcommunity.com/id/doledx/,7,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												I haven't played much of it, but from what I have played, I can see that this is a good game. The Graphics are old, but not unplayable, this game isn't just using the name of Dredd to make a shooter, it would fit the comic. It sounds like what Dredd should sound like, the Lawgiver feels like the Lawgiver, with changable ammo for it(Normal, AP, Ricochet, High Ex, Heat Seeking) at a click of a button(actually you scroll with the mouse wheel to do so). The NPCs like Fatties offers funny dialogues, but humour is also given by the reasons for arrest: The game generates sentences which includes real crimes like rioting, assault, resisting arrest, and also owning a fish/hamster without a license which earns you a month in the cubes. As Dredd you can arrest anyone you want, Afterall: You are the law.			",147,13,2,6,11,1,7
http://steamcommunity.com/id/ianuim/,8,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												If you like to arrest for ugly then this is the sjw for you.			",113,15,4,16,10,0,19
http://steamcommunity.com/profiles/76561198068416876/,31,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												awesome classic game with humor, action and it captures the character of Dredd perfectly.			",32,0,0,0,6,0,0
http://steamcommunity.com/id/hufu/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												best game ever co-op was never this fun			",131,3,5,12,5,0,10
http://steamcommunity.com/id/SeilHobo/,13,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												You can arrest obese women. The charge? Obstruction.Brilliant.Also, Captain Falcon.			",431,72,4,36,34,5,38
http://steamcommunity.com/id/Terporfin/,13,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2013
												Move along citizen, nothing to see here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unixfreak/,7,1,12.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												I'm 1 hour into the game. I love it. I can already tell it's the kind of game i'm usually looking for. Classic fps fragging with cheesy punchlines, any duke nukem / half life / red faction fan must play through this one.Surprised i have never got around to playing this before! This game captures the world from the Dredd comics perfectly.Too early to give a rating i guess, but 10/10 from me.			",155,26,11,15,11,1,19
http://steamcommunity.com/id/ripper19917/,53,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												In Dredd Vs Death, YOU ARE THE LAW! Prowl the streets of Mega City One as the cities greatest judge as you punch up and arrest perps and civilians, Lay down the law on Zombies and Vampires by blowing them way with your Lawgiver and dispense justice to the sinister Dark Judges, vile undead from another dimension that fully believe life itself is a crime and that the sentence is death.I'll say it up front, This game is really for fans of the Judge Dredd comic book seires as this little gem from the early 2000's can be described as very true to the source material. Meaning its NOT like the Sylvester Stallone movie from the 90's and it is NOT like the Karl Urban ""Dredd"" movie from a few years ago. Think of it a mix of both. Its cartoony and campy in some places while it still has a bit darkness to it. As a game on it's own there isnt really anything spectacular or innovative about it when it to the point that one can easily compare it to Halo: Combat Evolved that came out two years prior. The game runs well on PC and in terms of comparison the only things i can say about DvD that's really different than Halo would be the following:- The world itself (of course)- A points system where if you manage to obtain a high ranking after you complete a level you will be rewarded with extra game content such as new skins for multiplayer (which has a VS Bots mode if for whatever reason you wanted to play some Dredd pvp) and mini games a for a bit of extra new game plus.- The lack of vehicle use. There's not even a level where you can ride on Dredd's iconic Lawmaster bike.- Your primary weapon, ""The Lawgiver"" is going to be your main weapon in the game. While there are some other weapons availiable to you such as shotguns and grenade launchers, you will find  yourself using the Lawgiver alot more as it multiple firing modes (e.g. Rapid Fire & Incendiary rounds) are the best response to the varity of threats in the game.- And that you have bosses.The four bosses in the game, The Dark Judges: Fear, Fire, Mortis and their leader Death are not your regular boss battles, since they are undead they cannot be killed by traditional means and sometimes the boss fight requires you to do something different in order to win and to achive a higher rank at levels end. For example in order to defeat Judge Mortis at the hospital level with the most ""brownie points"" you will need to rescue all the hostages he has with him and yes they too can be killed at the slightest touch.In conclusion. This game as i mentioned is not for everyone except for those who either are fan of the comics this game is heavily based on and those who are looking fora cheap FPS to help pass the time. I recommend this game as the former but as the latter do not expect too much from this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PsychoJudge/,3,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I am the lawwwww			",127,27,0,2,0,1,5
http://steamcommunity.com/id/DidaIbr/,14,1,20.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												jogo ♥♥♥♥ e underrated!			",202,13,5,24,10,1,11
http://steamcommunity.com/id/NorthYew/,235,1,5.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 25, 2016
												Put someone in jail for 10 months because they were in illegal possession of a hamster... I AM THE LAW			",184,45,0,30,24,0,33
http://steamcommunity.com/id/dogshat/,33,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												Awesome game, ran fine for me.			",47,4,0,4,1,0,15
http://steamcommunity.com/id/OddlyYT/,10,1,23.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												I havent played too much on pc , i will admit but this game was my pride and joy on the ps2 it's so fun to play and very bad♥♥♥♥♥i'd like to see a complete remaster of this game simular to what there doing with call of duty modern warfare , i know for a fact a remake of this game would look glorious and be another game to set next to DOOM on my desk			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MAGNUSWAKER/,29,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												A first-person shooter developed by Rebellion based on the comic-book series known as the Judge Dredd Megazine and 2000 AD, the comic book responsible for it's serial publications. Judge Dredd vs Death puts you inside the world of Judge Dredd’s world, rife with crime leading the foundation known as the Justice Department where crime is punished with instant justice. Arrest criminals around the Judge Dredd world to clean the world of crime as you are lead up to the Dark Judges, a mysterious cabal hailing from Deadworld, whose beliefs are that all living itself is crime! home to 700 million men and women all potentially criminals in the making. Mega-City One is a sprawling metropolis where autonomous robots have replaced much of the line of work - leading to very high unemployment. As it reaches it's 70% metric leading to a sedentary lifestyle of most of it’s citizens, some form odd trends, some face to crime and bloodshed but You….You are Judge Dredd, a clone of the great Eustace T. Fargo and you are THE LAW! Scale larger than life crime spots, arresting perps, slapping fatties and shooting belligerent owners of Hamsters without a license whilst dishing out some cold hard justice with your Lawgiver Mark 3 as you engage in Judge, Jury and Executioner! By Jovas, you will drokking love this!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056726237/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												A classic addition to anyone's library. I will take all of biased fan-dom and set it aside for the time being and recommend this game purely for its general all round entertainment value. Sure, the story is (Very) short and the combat can feel a little clunky when you compare it to the likes of other games of its time (Yes Halo we're looking at you!) but I can't help but look back with fond memories over this little gem. The only crime this game commits is leaving us wanting for more content, a crime that will unfortunately earn this title life in the iso-cubes of history as one of many titles that could have been so much more. Worth the money in a sale for definate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Danny321178/,40,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												A fun, challenging but short game set in the 2000AD universe. Gameplay is sort of similar to a cross between Halo: Combat Evolved and Unreal 2: The Awakening (Although the game is much faster paced than those.)Plus you can arrest fat people for being obstructions. XD			",438,79,7,31,25,4,39
http://steamcommunity.com/id/xolta11/,10,1,24.5 hrs on record,"
				No ratings yet			","
Posted: March 30
												This game  plays  sorta  like  perfect  dark on the n64 only a tad faster. Sadly it shows its  age in some places  like a lack of a windowed mode and  blockey textures. But buy  god  dose this game  get right Mega city one and its  judges . It has  that hint of parody thats missing form newer  Dredd stuff.			",76,3,2,8,8,1,5
http://steamcommunity.com/id/huggiebear234/,10,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 4, 2016
												The only Judge Dredd game out there that is on Steam besides Countdown Sector 106. The graphics haven't aged well, but the gameplay is still fun, and if you want a corny, campy Judge Dredd game, I'd reccomend getting it on sale.			",171,30,3,28,1,2,12
http://steamcommunity.com/profiles/76561198116232842/,14,1,14.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												you are the law			",154,20,1,25,18,0,28
http://steamcommunity.com/id/royalguard1001/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												hilarious game and amazing for any Dredd fans !			",113,17,2,15,10,1,22
http://steamcommunity.com/profiles/76561198065806040/,19,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												So underrated Dredd is ragdoll loving shooter!			",244,18,2,33,7,0,20
http://steamcommunity.com/id/jake_hartley88/,9,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												A good stroy and fun to play.			",350,94,5,55,29,5,35
http://steamcommunity.com/profiles/76561197962750090/,24,1,20.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2012
												I AM THE LAW!			",218,7,4,15,6,1,12
http://steamcommunity.com/profiles/76561198022549254/,11,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												I tried to like this game. But for some reason it made me very dizzy. I couldn't understand why considering I've played a lot of FPS-type games like Team Fortress. I think that my eyes probably no longer adjust to the FPS games from this game's original release date. No longer fun when I regularly feel like puking.			",47,6,0,6,3,0,26
http://steamcommunity.com/id/Kdognva/,19,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
ReviewJudge Dredd: Dredd vs. Death is one of the few classic gems that you can still play and get a laugh out of today. You don't have to have any past experience with the Dredd universe to play this game and have a great time. You are the Law!First ImpressionsAt first the game seems like any other ""Run around and do this, while shooting random dude's in the process. That is, until you realise you have the power to arrest Anyone you see fit! Random dude taking a light? 5 years Iso-cubes! Random fat lady that requires a weelchair for her stomach to walk around? 10 years Iso-cubes for punlic obstruction! Needless to say you'll like the game right off the bat.Long TermWhile the hearing Dredd yell hilariouse remarks such as, ""Your coming with me criminal scum!"" And seeing Dredd's muppet face never really gets old. However, the game's story does get a bit dry after the first or second runthrough. Lucky for you there are a handful of survival modes for you to test your ""Dredd""liness against! There is also a co-op and pvp mode for you to play with friends, although these both require portforwarding and it can be quite hard to find a server hosted by someone else.(Spoilers Ahead)The game starts you off with Dredd doing some basic training (since he is obviouslly new to the job). After which, you are called on missions to ""Hunt down criminal scum!"" During this mission, the Dark Judges escape from their storage (Why they keep these guys in storage, I have no idea). And who would have guessed that you are the only one that can stop them. So you now are traversing through metro-city trying to track down the Dark Judges, while also dealing with the chaos left in their wake. (Ps. There are there are random zombies, vampires, and cultists; don't ask) Once you have succesfully tracked down a Dark Judge, you then have to use their specific weakness to defeat them. (Sadlly bullets don't solve all the world's problems) To defeat the last ghost Judge, you have to travel to the dead-world, where he is draining the (And I'm not making this stuff up) ""Psychic-energy"" out of the Psy-judges. Which he then attempts to use to open a portal from the dead-world to metro-city. But of course, Dredd stops him while delivering amazing one liners like, ""I'm not letting your manglly corpse into my city!"" Then during the end scene, Dredd gets a lap dance from Judge Anderson. Until he gets a distress call about some crime in sector ""Who frikin cares"" and has to ride off on his bike into the sunset.OptimizationThe game has all the basic key bindings/game options, however the game does not normally support widescreen resolutions. There is however a mod you can download that fixes that problem, and as for running the game. You should be able to run this game, unless your computer is literally a potatoe with usb ports. ConclusionConsidering the fact that I got this on sale for less then a dollar, I have no regrets in buying it. However, I do reccomend waiting for it to be on such a sale before buying it again. I give the game a solid 6 Criminal Scum/10.			",267,34,5,21,7,2,6
http://steamcommunity.com/id/asdfghjkl312/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												The introductory levels are a little slow at first and some mechanics of the game can be a little clunky at times in some of the scenarios of the game. But even with that though, I had much fun playing this oddity from start to finish as Megacity-One's most hardass Judge with an itchy trigger-finger and an itcher pair of handcuffs in a crime-ridden, monster-infested future. The only thing I consider disappointing about it is that the story-campaign lasts about eight hours and that this game only has LAN-only multiplayer -meaning you will have to install a LAN-faking client like Hamachi, Gameranger or so on to connect with your friends online with some stablity issues. It can't be helped though, seeing as this is a 2003 game.All-in-All, if you like classic shooters with some sleazy-cheesy style and have some time to kill, don't miss out on this little rusty gem.BE THE LAW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071605438/,52,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This was my childhood, along with Crash and Spyro. But this stood out as my first fps. Yeah, lacking in some places but fun all around. You still get to shoot people and arrest others. Then go back and shoot them if you want. Or set them on fire. Or both. 10/10 would spend childhood on againPS: Did I mention you get to kill vampires and zombies too? Sorry, can't arrest them though.			",120,7,0,10,7,0,9
http://steamcommunity.com/id/mitchman03/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												An entertaining game, but it becomes a bit repetitive until you reach the next level and face a new enemy type. Gameplay is fun, being able to switch between several ammo types is one of the highlights. Story is well written, and quite fun to follow. I would say it's worth buying, especially for that price, and even more so when it's on sale.			",36,2,0,3,2,0,2
http://steamcommunity.com/id/skinman1234/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												A true hiddem gem in pc gaming. Worth every penny.			",156,9,1,13,8,0,6
http://steamcommunity.com/id/ChetLW/,31,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												Arrested someone and sentenced  life imprisonment for owning a goldfish 11/10			",110,13,0,14,5,3,7
http://steamcommunity.com/id/royalguard1001/,19,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												hilarious game and amazing for any Dredd fans !			",113,17,2,15,10,1,22
http://steamcommunity.com/profiles/76561198116232842/,5,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												you are the law			",154,20,1,25,18,0,28
http://steamcommunity.com/profiles/76561198029524295/,36,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												I arrested people for protesting, which is apparently life without parole in 2000AD.Then I arrested some other random citizen for 3 months because they had illegal possesion of a goldfish.10/10 game of the year every year			",65,4,0,5,2,0,7
http://steamcommunity.com/profiles/76561198028854449/,29,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												i bought it for a dollar and a bit, i arrested a morbidly obese woman (who i just rescured from vampires) for a traffic violation and for owning a hamster without a lisence. I saved her life, only to give her 6 months in the slammer			",698,201,33,86,113,11,144
http://steamcommunity.com/id/monsterwho/,35,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Inhabitants of Steam,This is Judge Dredd.Judge Dredd: Dredd vs. Death is a pretty awesome old-school shooter with some pretty awesome and unique features. You play as the aforementioned Judge Dredd taking down perps and undead alike. You can go through the game just blasting the heads of gangsters or take time to disarm them and arrest them. You feel like a pretty badass Judge. Story: 7/10Voice acting: 2/10Gameplay: 10/10Audio Design: 6/10Fun factor: 11/10As long as you remember to shout 'I AM THE LAW' while shooting creeps in the face, you'll enjoy the game.			",80,5,1,1,6,0,2
http://steamcommunity.com/id/andymisandry/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Do you like slightly janky but otherwise well-intentioned games, with a surprisingly lavish and faithful interpretation of its license? Then you've played a Rebellion game before! Dredd vs. Death is like that, it's, like, a first-person shooter by Rebellion. But it's about Judge Dredd! It's also really darkly funny in a way I wouldn't have expected a videogame of Judge Dredd to be - the comics, of course, started as outright satire, so it's always refreshing to see a humorously inept and corrupt Judge Dredd. This is probably unsurprising - Rebellion actually owns 2000AD.It's not a fantastic game, or even a fantastic Judge Dredd game, when it comes down to brass tacks, but my oh my, if it isn't a bit of fun anyway. It's just so goddarn charming, so I can't say I don't recommend it to fans of 2000AD. If you have a fleeting relationship with Judge Dredd, you may find this is funny (and witty!) enough to lure you in. So, yeah. A tentative but heartfelt recommendation - why not.			",472,79,20,30,23,5,47
http://steamcommunity.com/profiles/76561197970923108/,40,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												After getting as far as the 3rd level I can say 100% as a Dredd fan (comics, movie & game), this game rocks, you can arrest ANYONE except another judge,  the law giver (Dredds main weapon) is absoulutly spot on, cannot ask for a better weapon in the game, not even an RPG could best this gun.The graphics are ancient (2003) but if you want a game thats more than just how the graphics look then do your self a favor, buy this game, even better buy this game while its still on sale for less than £1.Story wise (so far I have gotten) its sound, its full of the Dredd universes humor, slang and has great character to it, so much so that when you complete a level you can't help but want to play more.5/5 Deffintaly recommend.  ",35,4,0,1,14,1,13
http://steamcommunity.com/id/Kdognva/,10,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
ReviewJudge Dredd: Dredd vs. Death is one of the few classic gems that you can still play and get a laugh out of today. You don't have to have any past experience with the Dredd universe to play this game and have a great time. You are the Law!First ImpressionsAt first the game seems like any other ""Run around and do this, while shooting random dude's in the process. That is, until you realise you have the power to arrest Anyone you see fit! Random dude taking a light? 5 years Iso-cubes! Random fat lady that requires a weelchair for her stomach to walk around? 10 years Iso-cubes for punlic obstruction! Needless to say you'll like the game right off the bat.Long TermWhile the hearing Dredd yell hilariouse remarks such as, ""Your coming with me criminal scum!"" And seeing Dredd's muppet face never really gets old. However, the game's story does get a bit dry after the first or second runthrough. Lucky for you there are a handful of survival modes for you to test your ""Dredd""liness against! There is also a co-op and pvp mode for you to play with friends, although these both require portforwarding and it can be quite hard to find a server hosted by someone else.(Spoilers Ahead)The game starts you off with Dredd doing some basic training (since he is obviouslly new to the job). After which, you are called on missions to ""Hunt down criminal scum!"" During this mission, the Dark Judges escape from their storage (Why they keep these guys in storage, I have no idea). And who would have guessed that you are the only one that can stop them. So you now are traversing through metro-city trying to track down the Dark Judges, while also dealing with the chaos left in their wake. (Ps. There are there are random zombies, vampires, and cultists; don't ask) Once you have succesfully tracked down a Dark Judge, you then have to use their specific weakness to defeat them. (Sadlly bullets don't solve all the world's problems) To defeat the last ghost Judge, you have to travel to the dead-world, where he is draining the (And I'm not making this stuff up) ""Psychic-energy"" out of the Psy-judges. Which he then attempts to use to open a portal from the dead-world to metro-city. But of course, Dredd stops him while delivering amazing one liners like, ""I'm not letting your manglly corpse into my city!"" Then during the end scene, Dredd gets a lap dance from Judge Anderson. Until he gets a distress call about some crime in sector ""Who frikin cares"" and has to ride off on his bike into the sunset.OptimizationThe game has all the basic key bindings/game options, however the game does not normally support widescreen resolutions. There is however a mod you can download that fixes that problem, and as for running the game. You should be able to run this game, unless your computer is literally a potatoe with usb ports. ConclusionConsidering the fact that I got this on sale for less then a dollar, I have no regrets in buying it. However, I do reccomend waiting for it to be on such a sale before buying it again. I give the game a solid 6 Criminal Scum/10.			",267,34,5,21,7,2,6
http://steamcommunity.com/id/IamSharpee/,5,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												You get to shoot people and shout ''I am the Law''10/10 would recommend			",94,1,7,11,12,0,11
http://steamcommunity.com/profiles/76561197982504889/,13,1,38.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												10/10 for oldschool!			",259,7,3,15,7,0,21
http://steamcommunity.com/id/Ashington/,31,1,17.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												You're free to arrest as many fat people as you want! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985392675/,5,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Interesting to say the least, sure beats ""book'em Dan-o."" A few more keys than normal but, once you get used to it.. fun time! Too bad I can't kill everyone or the special judges come for me. Arrest then execute!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080744443/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												im such a massive fan of judge dredd i couldnt tell you how much it cost i just bought it.I regret nothing			",93,7,0,4,5,1,3
http://steamcommunity.com/id/sononeko/,9,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												This game to me is a great experience. I read a few of the Judge Dredd comic series and it actually includes the Dark Judges. I find them to be a very important part of the Judge Dredd universe as they're so unique and just as badass as Dredd himself. I'd recomend this game to any fans of the comic or even fans of the newer movie. Learn the roots of what inspired the newer style of Dredd. Those golden shoulder pads man. Mint. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073999686/,14,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												You get what you pay for.... for a $1 and change on sale: cheap laughs, half life like controls, and the power to arrest anyone like in present time America. No plot from I can tell from other reviews and 10 mins of gameplay, but I regret it not.You are A Judge, YOU ARE WHAT THEY DREAD.You are: Judge DREAD.			",83,6,0,4,2,0,1
http://steamcommunity.com/id/anothga/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												At the first sight, Dredd vs. Death looks like one of those FPSes that are so typical for early 2000s, and for the most part, it is. However... It may be linear and feature the most obvious choice of a Judge Dredd universe villain as a main villain, but it's also fun and bug-free (as far as I can tell), doesn't have bad controls, has nice soundtrack and doesn't overcomplicate. Don't expect Half-Life 3 and you'll probably have a couple of hours of good fun. I recommend.			",412,114,14,78,28,3,61
http://steamcommunity.com/profiles/76561198035660763/,19,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												this game is amazing. you can shoot criminals, gang members, vampires, zombies, other judges, civilians, and inmates!or you can arrest people for owning a goldfish without a license. or just do whatever while listening to funny adds in the mall! you can do it all! 10/10			",124,9,1,13,8,1,14
http://steamcommunity.com/profiles/76561198006478062/,13,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Back to the future. Again? But well, this game still rocks. As a matter of fact I even like it better than in the old days...PROS:- truly great sounds, voice acting and music- the visuals are outdated but the graphics still work, I wouldn't complain,,,- good shooting- different types of ammo work well in action- Judge Dredd- the vision of future degenerated metropolis (MegaCityOne) is still very convincing- Judge Dredd- interesting missions- great old school- you can arrest almost everyone (yeah, ""in the name of law""...)- and of course: Judge Dredd!CONS:- it's obvious that the graphics are outdated; a remake in HD? that would be nice...- A.I.!!!!!!!- no multi-player...VERDICT:- ""I am the law!"" ;)			",321,123,36,28,24,5,64
http://steamcommunity.com/profiles/76561198006478062/,31,1,14.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Back to the future. Again? But well, this game still rocks. As a matter of fact I even like it better than in the old days...PROS:- truly great sounds, voice acting and music- the visuals are outdated but the graphics still work, I wouldn't complain,,,- good shooting- different types of ammo work well in action- Judge Dredd- the vision of future degenerated metropolis (MegaCityOne) is still very convincing- Judge Dredd- interesting missions- great old school- you can arrest almost everyone (yeah, ""in the name of law""...)- and of course: Judge Dredd!CONS:- it's obvious that the graphics are outdated; a remake in HD? that would be nice...- A.I.!!!!!!!- no multi-player...VERDICT:- ""I am the law!"" ;)			",321,123,36,28,24,5,64
http://steamcommunity.com/profiles/76561198080744443/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												im such a massive fan of judge dredd i couldnt tell you how much it cost i just bought it.I regret nothing			",93,7,0,4,5,1,3
http://steamcommunity.com/id/SeilHobo/,13,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												You can arrest obese women. The charge? Obstruction.Brilliant.Also, Captain Falcon.			",431,72,4,36,34,5,38
