user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/alalalalalalalalalalalalalalala/,9,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2012
												Клевый момент из игры ""Call of Duty®: Modern Warfare® 3""


YouTube™ Video: Once in a Lifetime Throwing Knife Kill - Modern Warfare 3 

			Views: 1,148,068		

			Probably the best throwing knife kill in the game so far, and may be for awhile. I don't know how many ricochets off the helicopter, and then dropping on to the guy its supposed to be protecting.		

 - скопируйте ссылку и вставьте в адресную стороку вашего браузера.			",102,8,9,4,6,0,7
http://steamcommunity.com/profiles/76561198227377316/,5,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												Alot of fun if you like fpsgames			",37,3,0,2,3,0,1
http://steamcommunity.com/id/1591/,34,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2013
												Great game!			",45,4,3,4,4,0,2
http://steamcommunity.com/id/nospecialid/,13,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												.			",30,2,1,2,1,0,0
http://steamcommunity.com/id/Timelord__Victorious/,15,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2012
												do not buy this do not buy this do not buy this !			",139,8,3,8,19,0,7
http://steamcommunity.com/id/AwesomeDrum/,25,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Love this GAME SOOOO MUCH.			",92,4,3,3,4,1,1
http://steamcommunity.com/id/ElPutoJesus/,64,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
												yeah es la lese			",53,6,0,5,5,0,2
http://steamcommunity.com/id/uuffa/,5,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												My favourite CoD + CoD2 .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marciusltu/,104,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2016
												The singleplayer is good, but multiplayer gets ruined by ♥♥♥♥ing hackers. Still a nice game :)			",44,5,0,1,3,1,0
http://steamcommunity.com/id/rhinoman123/,7,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												i have nearly 2000 hours, and it now is a♥♥♥♥♥♥hole full of hackers, so its a good game but not worth buying at the time of 19/11/2016			",15,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198200090289/,31,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2016
												the only problem is that i cant use a controller			",6,1,0,0,0,1,0
http://steamcommunity.com/id/sodax6/,52,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
Product received for free
												imo one of the best cods ever made, specialist killstreak and moabs <3 xD			",100,4,0,2,4,0,3
http://steamcommunity.com/id/692275030/,12,1,305.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2016
												Really Good game but the worst are cheaters in match you can only leave and miss your points :(			",43,7,1,8,1,0,3
http://steamcommunity.com/id/AlexAddMe/,6,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												11/10 IGNSunt Captain PriceTigara-n guraDe MakarovMa doare-n p*la			",206,50,5,46,22,3,31
http://steamcommunity.com/profiles/76561198052896474/,23,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												Really fun game to play			",56,7,6,1,7,1,2
http://steamcommunity.com/profiles/76561198168072271/,50,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												I love this game my computer run it very easily. One thing is unfortunate most of the people are going to play on call of duty black ops 2, call of duty ghost, Black ops 3 and advanced warfare without forgetting the battle field. There are still people who played on certain mode as MME and infected			",84,14,0,9,10,0,3
http://steamcommunity.com/id/OSslothOSsloth/,42,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												So... I need to write a review about this game after this few match, cuz: Singleplayer and Spec Ops mode is very good, I dont wanna explain this.But we have a very big problem in Multiplayer. Today I was in 6 lobby and in every lobby were at least 2 cheater, this is kinda bad.This game doesnt worth 40 Euro atm, max 20, cuz the story and the spec ops mode.Ty for reading this♥♥♥♥♥♥essay, bb			",30,2,5,4,2,0,1
http://steamcommunity.com/profiles/76561198025843796/,70,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												I enjoy this game, due to the new maps with colors. I wish it had more ways to get onto things in the maps. I also wish it had more ability to customize the player for guns and loadout that you can carry without losing other abilities.			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262951501/,40,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2016
												zeer leuk ==)			",7,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198045750439/,31,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Story line is brilliant. Effects and background terrain was done with a lot of care.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198279884948/,6,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												this is an amzingly made game honeslty... I ts very well made and very fun ",18,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198026686373/,14,1,206.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2011
												Игра сделана рандомно, рандомными людьми. ",108,4,5,12,0,0,0
http://steamcommunity.com/profiles/76561198189096207/,27,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												Please remaster this.  ",40,1,0,1,4,0,0
http://steamcommunity.com/id/tanz_gamer/,33,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
												This game so good. Can multiplayer and single player			",19,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198056082028/,40,1,58.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												good game, worth the pay			",24,4,0,2,2,0,0
http://steamcommunity.com/profiles/76561198202012089/,26,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												the best episode of the COD franchise. gives you the perfect gameplay storyline and graphics adenaline =)			",5,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198067622097/,30,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												I LIKE			",25,0,2,1,2,0,1
http://steamcommunity.com/id/76561197978834480/,14,0,168.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2013
												No game what I like			",643,178,42,75,78,8,97
http://steamcommunity.com/id/Edwarddaniel3/,7,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Mp is fareenough and I love it			",102,18,4,12,7,0,5
http://steamcommunity.com/profiles/76561198146849644/,102,1,46.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												awesome			",11,2,0,4,1,0,0
http://steamcommunity.com/id/ORBAKAYTEGUBKOVICHEVICHEVSKIY/,50,1,90.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2013
												Сюжет ♥♥♥♥♥♥♥♥о редкое			",184,13,3,22,7,3,10
http://steamcommunity.com/id/Cellbaa/,20,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												♥♥♥♥ YEA			",63,23,1,7,2,1,3
http://steamcommunity.com/id/Azra_Hijran/,3,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2012
												its awesome			",74,2,5,5,2,1,1
http://steamcommunity.com/id/DuckyTheDuckling/,13,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2012
												Great DLC maps for COD: MW2!			",156,8,1,3,4,1,6
http://steamcommunity.com/profiles/76561198007873486/,34,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												советую,не пожалеете			",34,0,0,3,0,0,13
http://steamcommunity.com/id/kuder55/,14,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2012
												Hackers, akimbos and deathsreaks ruined this game, the only thing that save this title was the singleplayer experience. I rate it 3/5.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110466702/,6,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												Мультиплеер тащит)			",42,5,1,3,3,0,5
http://steamcommunity.com/profiles/76561198043987966/,30,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												Das Spiel regt auf habs es schon 11 mal deinstalliert aber muss es immer wider installieren			",122,15,5,13,7,1,10
http://steamcommunity.com/profiles/76561198021148396/,21,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												!!!			",347,86,10,32,19,5,38
http://steamcommunity.com/id/mirajane-ar/,24,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2012
												Call of Duty®: Modern Warfare® 2.5 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",237,16,3,27,11,3,17
