user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/paulthebest/,35,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2013
												Assassin's Creed is a tale of two games: the one that is an interesting and new intelectual property, and the one that reeks of committee-based game design focus grouped for mass market consumption.  I desperately wanted to play the first, but the second wouldn't leave me be and ultimately became the experience of this game.Ubisoft's brand of boring and repetitive combat makes its series debut in AC.  Add to that the three virtually identical main set pieces, and you will be left amazed as I was that so bland a game could come from the hundreds of creative people who had a hand in making this title.  Adding more creativity to the production does not necessarily mean more creativity in the final product to be sure.The tragedy of AC is that underneath all this blandness lies a pretty interesting story of inter-temporal... well... something or other.  The story was obfuscated by the very presentation that was meant to tell it.  I had to youtube the ending and secret story points after beating the game just to see wtf happened.  This obfuscation could have been by design, which is possible as Ubisoft does tend to put the finer points of the game's story into easter eggs to be found by the player.  And maybe that's my fault for not recognizing and engaging that.  But with such a bland gameplay experience, I was left uninterested in anything other than finding something exciting and pulse-pounding about Assassin's Creed, which is ostensibly an action game.  Reading in-game emails and interpreting glyphs on walls would not have qualified as exciting at that point for me.The final and in my opinion unforgivable F-you from Ubisoft is that this game has in effect no ending.  Clearly Ubisoft had intentions to serialize this franchise, which is fine.  But you have to have an ending in the first release of an IP, even if you have a cliffhanger in it as AC did.  The original Halo did it, Star Wars did it.  It's a rule.  Period.Assassin's Creed works, and somewhere in there is a compelling story, but you're probably better off with either of Ubisoft's other platforming/action titles Splinter Cell or Prince of Persia.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058311303/,20,0,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												Impressive graphics for its time, but gamplay is repetitive, and it has unnecessary spikes in difficulty. Buy only if you want to follow the story from the beginning, otherwise start with AC2, which improves almost on every aspect of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072365126/,13,0,21.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Great game, but poor controls and constant crashes make it virtually unplayable. Save yourself the pain; get it for Xbox.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cringe_Site/,23,1,16.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2015
												اللعبة جميله . 10 من 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140981119/,37,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												худшая часть в серии, самая скучная и однообразная, сейчас когда решил перепройти все части что бы по настальгировать начал с первой... А у меня в ней залагало обучение и теперь я не могу его пройти, ♥♥♥♥♥♥♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048206645/,11,0,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												Grreat game if you can play it removed it and re bought it 5 times tried everything to get it to launch. Win 8.1 nividia gt730 graphics card 16 gig ram go fiqure			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mr_SnuggleBunny/,101,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												Boring and repetitive in the beggining of the game, only fun way to play this is to transfer over a 100% completion save if you just want to go around killing/countering guards (which is how I wanted to play).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paperbagmask/,37,0,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7, 2014
												REALLY FUN UP UNTIL THE POINT THAT YOU REALISE THE GAMEPLAY IS REPETITIVE AS♥♥♥♥♥♥ I HEAR♥♥♥♥♥CREED II IS A BIG LEAP IN QUALITY AND FUN THO			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110934463/,21,0,15.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												This game is a broken piece of♥♥♥♥♥♥console port. All the time i spent in this game was trying to map my controls and trying to get passed all the bugs and glitches i cant even progress, I have a gtx 970, i5 4670K, 8 GBS ram, 1TB HDD. Do not Buy! Game is Broken!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Matex600/,26,0,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												Assassin's Creed Review:11 hrs completion time5/10With a weak and predictable storyline mediocre graphics, repetetive side objectives and repetition of missions it was a bland experience that I struggled to get through. Coupled with the problems in the fighting system such as not being able to block properly as the game chooses when it wants to block plus ""free run"" mechanics randomly choosing also where to jump randomly I have jumped straight through buildings into a haystack instead of climbing.With no real variations in cities apart from cultures shifting from Arabic to European the objectives and citizens stayed all the same with only changes to clothing but voice work remained the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ngergo6/,25,0,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 27, 2014
												I have no idea how a potentially great game could be made so annoying and frustrating.It all started with traveling to the cities for the first time. Since you've never been there you don't have fast travel. It was really boring riding there especially when guards came by and I had to walk slowly, taking a lot of time for nothing.At the cities as I got deeper into the game was when I realized how flawed and annoying this game could be.Most of the time Altair never jumps where I want him to, even if I point my controller at the exact position. This can be really annoying when accidentally falling down or trying to escape guards.Another very annoying thing is the distracting citizens. The beggers, the drunk fist fighters, the people who just push you for no reason. I fail to understand why this content got into the game for any other reason but to annoy the player. You can't really make a stratigical move to avoid them since they are at random places and/or follow you around.The gameplay becomes very repetitive once you got your first assassination, it's just climbing towers to find mini-missions, completing them and going for the big kill, which would be the only fun part of the game if all the careful planning, taking care of rooftop archers and finding a good escape route would not be ruined by a drunk guy randomly pushing me into my target or a guard.Probably the most annoying thing is the people of the cities speaking the same things over and over again. The high score for me was a guard harassing a guy saying ""You dare steal in my presence? That will cost you your life!"" six times over and over again.Without all the annoying content the repetitive gameplay would not be so bad since the story seems great so far and the great (but currently buggy) engine of the game would compensate for the boring submissions.tl;dr: one of the most annoying games I've ever played and all it would take to fix it is a patch			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039084174/,34,0,16.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												For all its hype (perhaps its the series in whole), the first game in the Assassin's Creed Series is boring at best.The story is light, perhaps only gets interesting once you reach Robert De Sable.This is repetetive gameplay with pretty visuals and reasonable audio.The side missions are completely filler material and prove very little value to a story driven promise.On the plus side, controls are responsive (confusing at start), camera and parkhour generally works 90% of the time.I guess you'd play it if you plan on playing the entire series.. what choice is there?			",0,0,0,0,0,0,0
