user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mdred123/,20,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2012
												Ужасная анимация, ужасная кастомизация, ужасный геймплей и абсолютно неинтересная игра, все это вы узнаете сыграв в CrimeCraft. Не рекомендую			",84,11,3,3,3,1,8
http://steamcommunity.com/profiles/76561198149469936/,12,0,896.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2015
												Peace of total♥♥♥♥♥♥not enough this game has super insanelly crudy graphics it won't even let you create your account You can play this stupid ♥♥♥♥♥♥♥t			",107,7,0,7,6,0,3
http://steamcommunity.com/profiles/76561198062313026/,11,1,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2014
												IF YOU WANT THE RUSSAIN MOB TO GET MONEY PLAY THIS GAME			",17,3,0,1,0,0,1
http://steamcommunity.com/id/pjsplayez/,12,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 23, 2012
												This game is SO much FUN & RAGE & FLAMEThis game is officiall Pay2Win....go get it if u having fun spending money :)			",49,3,2,4,2,1,3
http://steamcommunity.com/profiles/76561198117093951/,18,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2014
												no its stupid you have to create a guy on another website avoid			",60,1,0,3,4,2,1
http://steamcommunity.com/id/mazli/,35,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2012
												jó nagy szar játék,tele csalóval...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0RT2014/,30,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2013
												It's a cool game.DOwnload IT !			",33,1,1,1,1,0,0
http://steamcommunity.com/id/Arf1987/,0,1,78.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												Quite a fun 'point and shoot' easy FPS, reminds me a little of APB Reloaded. However the AI is stupid as a NPC will hide on a corner exposing quite a large part of his/her body allowing you to fire round after round into them without them moving, however they do shout profanities about your mother at you. I almost managed to complete the prologue but the game crashed on me, it's obviously not a finished project yet but I believe it has a lot of potential. The Dev's just need to work on it a little more and they could create a fun MMOFPS!			",76,5,3,13,15,1,22
http://steamcommunity.com/id/jman20035/,9,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												free tf2 hat			",57,9,0,4,1,0,4
http://steamcommunity.com/id/TheP90/,5,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2011
												cool game ",252,82,4,16,19,2,7
http://steamcommunity.com/profiles/76561198171542891/,35,0,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2016
												I cant play it ♥♥♥♥♥♥♥♥♥♥wont let me do anything i got in for a couple of seconds then it got all ♥♥♥♥ed up >:(			",36,5,0,5,5,0,0
http://steamcommunity.com/id/deiviux90/,6,0,"1,335.8 hrs on record","
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 23
												This game is more dead than Hitler.Literally 20 players were online when I played it for 5 minutes...20 players			",204,16,7,17,15,1,10
http://steamcommunity.com/id/thefinnisher69noscope/,7,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 24, 2014
												Play this game is you're a ture muthafawkin G. UNAWT! That, or you just want to have a good'ol time killing blackies in the streets of somolia, buying ♥♥♥♥♥♥ guns that cost over $9,000 dawa. 10/10			",68,0,0,5,4,0,5
http://steamcommunity.com/id/JarvisCocker/,6,1,68.3 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25
												I used to run the biggest gang in crimecraft MAXYM RED believe mutha♥♥♥♥ers... this is a call to arms anyone from the old days interested in rebooting this dead game cause we all know it was pretty amazing then add me i wouldnt mind a trip down memory lane. ",154,26,0,26,26,4,34
http://steamcommunity.com/profiles/76561198146745115/,0,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28
												So i Downloaded the game love shoots third persons.In a whole its a good game the combat is decent.Thing is.... the hacker blocker is on the tweeker side of things.I play for about 15 minutes then get booted for hacking.If this is fixed the game may be a little better.			",36,1,0,8,2,0,0
http://steamcommunity.com/id/chiefblackdawg/,9,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 19, 2013
												I very much like the game, but the downfall is the pay for gear and wot not, wot u can buy in the game just on its own is extreamly limited and I like to customize my cha. besdes that it seems a good game, not sure of all the buzz is about pay to win, seems a lil' unfair ya get much bigger edge if ya pay, but I'm here to play and it seems I have to play three or four times harder than a pay player and struggle much more than them, evey tyme I come across them I can not help to think ""whimp"".			",51,2,1,7,7,0,2
http://steamcommunity.com/id/SoulOfSevii/,30,0,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												I thought i would give this game a try. After downloading and patching it the game kept saying i was missing a file, which i wasn't. When i tried to continue playing the game since it would force close itself if i said okay to the missing file notification the game had absolutely nobody else playing. Since nobody was playing i decided to try out practice mode for a bit. The gameplay is pretty fun, however half way through practice it proceeded to think i was a hacker, and kicked me out of a single player match against cpus (Probably because of the missing file thing, but i tried what i could to get the file back if it existed). If the community was still alive I would comment on it but since i cant even play the game much I suppose nothing can be done. It could be a great game if it was fixed up a bit.			",88,5,1,11,4,0,5
http://steamcommunity.com/profiles/76561198133169312/,0,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: September 18, 2015
												Game is total♥♥♥♥♥♥ I'm trying to get a hat and trying to level up to get achievements and what do I get first time I play?HACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTEDHACK DETECTED.What is this peice of crap? A hack detection system!?			",107,5,1,5,3,0,1
http://steamcommunity.com/profiles/76561198082315164/,28,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												this game is badit is not even a proper game it is just showing you what the old game looked likeWORST GAME I EVER PLAYED AND THAT INCLUDES ROCK SIMawfull 0/10			",73,10,1,5,17,0,3
http://steamcommunity.com/id/mdred123/,30,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2012
												Ужасная анимация, ужасная кастомизация, ужасный геймплей и абсолютно неинтересная игра, все это вы узнаете сыграв в CrimeCraft. Не рекомендую			",84,11,3,3,3,1,8
http://steamcommunity.com/profiles/76561198149469936/,35,0,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2015
												Peace of total♥♥♥♥♥♥not enough this game has super insanelly crudy graphics it won't even let you create your account You can play this stupid ♥♥♥♥♥♥♥t			",107,7,0,7,6,0,3
http://steamcommunity.com/profiles/76561198062313026/,10,1,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2014
												IF YOU WANT THE RUSSAIN MOB TO GET MONEY PLAY THIS GAME			",17,3,0,1,0,0,1
http://steamcommunity.com/id/mazli/,5,0,694.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2012
												jó nagy szar játék,tele csalóval...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0RT2014/,10,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2013
												It's a cool game.DOwnload IT !			",33,1,1,1,1,0,0
http://steamcommunity.com/id/jman20035/,12,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												free tf2 hat			",57,9,0,4,1,0,4
http://steamcommunity.com/id/dumbarajko/,6,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2011
												Ко има вишка времена мора ово да проба :)			",156,27,10,7,27,2,17
http://steamcommunity.com/id/rtmaster07/,74,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												Absolutely horrible. Not even really worth the tf2 hat or my time.Hat's nice I guess. All this game is worth.The game called me a hacker around 50 times and kicked me from the singleplayer mode. Took my way too long to get the hat when I should have gotten the hat in 10 minutes. But the anti-cheat system apparently absolutely hates me.			",33,5,0,12,5,2,1
