user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/besyuziki/,14,1,521.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 11, 2014
												Fallout: New Vegas is Obsidian Entertainment's take on the Fallout franchise using Fallout 3's engine, character building system, and assets, but the similarities of the two games pretty much end there. Saying Fallout 3 is ""bad"" just because I happen to like New Vegas more would be too harsh. It's still a great game in its own right, and let's admit it, New Vegas wouldn't even be greenlit if Fallout 3 weren't a commercial success, but in my opinion New Vegas surpasses it in almost every aspect. Here is why:Crafting in New Vegas is more extensive and rewarding than carrying some scraps to a workbench and making goofy makeshift weapons which belong in Road Runner cartoons. Instead, you can craft potent consumables and powerful ammunition, and more possibilities become available as you improve your skills and learn perks. The quests and dialogues branch out with observable consequences to your decisions (for the most part) instead of pseudo ""choices"" which always lead to the same result. And last but not least, hardcore mode lets you immerse yourself in a desperate post apocalyptic world where every bullet and every drop of clean water is worth its weight in gold, instead of always packing absurdly high amounts of ammo and consumables. It forces you to manage your resources and basic needs at all times. If you want to add another layer of difficulty on top of hardcore mode, I suggest checking out project leader and lead designer Josh Sawyer's namesake mod[fallout.gamepedia.com], which he made in his free time for personal use, and then decided to release it as a free download.Oh, and you're a professional courier in this game. So doing a fetch quest, which makes you feel jerked around in most games, is for once in character. So chop chop, work those legs!			",206,25,1,25,6,0,1
http://steamcommunity.com/profiles/76561198055343194/,10,1,237.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Fallout: New Vegas is a game that allowed me to create a crazy russian swordsman in power armor who could clear out the entirety of Quarry Junction easily by LEVEL 8 do not ask me how I did it but I did,This game is one of my loves and its worth every single glitch and bug you find     -10/10-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024497834/,12,1,949.6 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: February 15
												Probably one of the best games i've ever played. Have over 900 hours on it, still keep playing it. I miss the old days, when game companies made their products with their heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032949907/,14,1,910.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 2
												Just my opinion...New Vegas is the best Fallout game since Fallout 1. FAllout 4 is NOT a Fallout RPG. ",88,19,0,18,3,0,1
http://steamcommunity.com/id/kingwheats/,9,1,43.5 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: September 30, 2014
												you can eat the presidentyou can have a dogwhat else does this game need?please play this game			",58,11,0,4,3,0,0
http://steamcommunity.com/id/IWillReckUUp/,24,1,428.5 hrs on record,"
				40 of 69 people (58%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												its awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138662147/,21,1,693.8 hrs on record,"
				8 of 9 people (89%) found this review helpful8 people found this review funny			","
Posted: February 28, 2016
												Please help I have 600+ hours on this game end my suffering please			",41,1,0,5,3,0,1
http://steamcommunity.com/id/MamaMax/,12,1,71.0 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
 One word for each aspect of this game.  Story - Solid.Characters - Interesting.Gameplay - Clunky.Roleplaying - Monumental.Immersion - Heavy.Environment - Terrific.Graphics - Mediocre.Sound - Fine.Music - Good.Overall - Amazing.			",160,33,2,18,7,0,15
http://steamcommunity.com/id/MikeTheVike/,30,1,52.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 8, 2013
												Good game to throw lots of time into, once your done you can ofcourse install crap loads of mods for even more time to put into this game. Always something undiscovered. If theres someone out there that the devs can confirm has done everything... that person deserves a cookie as that'd take a hella while.			",213,20,1,9,3,0,8
http://steamcommunity.com/profiles/76561198110061060/,44,1,196.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 24, 2016
												I bought the GOTY version of Fallout: New Vegas during the last Christmas sale and it was the first foray into the Fallout world for me. I had played none of the previous games and was not willing to fork out the money to buy Fallout 4, a game that was released just prior to the sale and thus was still at full price. I wanted to see why people like the Fallout universe so much and since New Vegas was the most recent entry into the franchise after Fallout 4 and was quite cheap, I decided to buy it. Needless to say, I have no regrets. New Vegas is one of the best games I've ever played and it's easy to substantiate that claim.  To get started on the good points of the game, New Vegas is a very rich, albeit not in a monetary sense. The characters, story, and the atmosphere are breathtaking. The quests were really well-done and I didn't feel bored while completing the main and side quests, although the side quests were the ones that really stood out. Most of the game's content comes from side quests and it was really rare for any of those quests to feel mundane or lacklustre in any way. I constantly looked out for quest givers so I could complete the side quests they provided, and it felt fulfilling to complete them. Almost every location in the Mojave has a quest or more tied to it and it was great exploring the Mojave while doing the task that has been set before you. NPCs are numerous and you're sure to have memorable interactions with many a character in the Mojave, whether it ranges from doing stuff for them or popping a cherry in their forehead. Moreover, the choices you make will have an immediate and sometimes far-reaching impact on the world around you. Although you do get to decide the fate of the entire Mojave Wasteland during the main questline, your actions in side quests also affect the individual communities and organizations operating within the world, which also extends to having an impact on the main questline. The role-playing element is certainly very present in this game, and coupled with the amout of freedom presented to the player, it does make for an awesome experience. You have plenty of freedom to do whatever you want and be whoever you want to be. The game doesn't rush you or push you to do or complete quests; you can take your own sweet time by exploring and doing whatever you fancy in the Mojave. If you so wish, you can be a homicidal maniac and murder everyone in sight (and risk breaking quests in the process), or you can be the stereotypical western hero-type that engages in more benevolent activities. Your actions carry weight and it feels really good to know that you're shaping the Mojave in one way or another. In addition, New Vegas has a great modding community. Although the modding scene has slowed down over the years, there's so much good content available on the Nexus for download. I have 130+ mods installed and it has really enriched my experience of playing New Vegas. New weapons, gameplay overhauls, minor tweaks, new world spaces, more quests, etc can all be added if you manage your mods properly. You can even make the aged New Vegas look more aesthetic through the use of hi-res texture mods and lighting mods like ENBs although you have to be prepared to suffer performance losses, the magnitude of which depends on the power of your rig.However, as it is with any other game out there, New Vegas does suffer from some flaws, some of which are pretty blatant. The devs had a very short development cycle for this game and some of the cracks really show. For instance, this game is pretty buggy and it runs on a very dated engine, the same one that Fallout 3 used waayyyy back in 2007. Compared to other games released around its time, New Vegas looks and plays quite badly. Animations are rather clunky and combat is not as smooth as I would like it to be, being pretty awkward and not quite responsive (Graphics and animation mods can somewhat mitigate this problem). Most of the time, I just found myself using VATS instead of aiming down sights due to hit detection issues and not wanting to deal with the whole unresponsiveness of gunplay. (VATS is awesome by the way) Crashes can occur quite frequently although downloading some mods can patch that issue. Also, locations are rather disappointing. New Vegas, which is supposed to be a bright, bustling hub in the center of the Mojave feels really empty and small, being made up of several main buildings. Casinos are dark and lifeless, and towns are quite small and lifeless. Yes, some mods can add onto those locations, but there is only so much a mod can alter. However, I must say that this doesn't detract much from the exploration and roaming experience.   To conclude, New Vegas is a fantastic game and I'm sure if Obsidian Entertainment were granted a longer time to develop this game, it would have turned out to be a greater masterpiece. Much work has been put into this game and we can see it in the role-playing, story, and character elements, and I see myself putting many more hours into this game. Overall, 9/10.			",61,3,0,10,6,1,2
