user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198086852537/,27,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2014
												HAHA the fastest way to end up smashing up your f ucking pc is by playing this sh it hole of a f ucking game i spent 7 LONG HOURS FIGHTING AND BUILDING MY TROOPS I HAD OVER 110 AND... I GET ASKED TO LOOT A VILLAGE THEY WHERE IN debt  SOO I THOUGH YEAH F UCK IT WILL LOOK GOOD FOR THE KING.ANYWAYS I WENT THE THE VILLAGE THE ELDER SAY NO STOP!!  I SAID TO LATE THE LOOTING HAS STARTED... SO HE  Says to ME... I HAVE PROTECTION (sooo i was thinking lucky cu nt has got life insurance or something) ooo no IT WAS the kings soldiers of the land here to save this fu ckers village so i think yeah lets fight they always run with about 100/200 men so i though i was gonna be a good fight well they had 180 ish we won IN THE END  ... in the fight in ran out for bullets so i pick one of there guns up OMG was♥♥♥♥♥♥i could have done more harm with some bricks soo back to looting the village they wasnt happy and THE F UCKING VILLAGE PPL WANTED TO FIGHTAT THE END OF THE FIRST FIGHT I HAD ABOUT 50 NO I THINK A LOT LESS CANT REMEMBER I WAS BUZZING FROM WINNING THE FIGHT I HAD MEN MOSTLY INFANTRY LOW LVL GUYS BUT THEY HAD ABOUT 40 ISH AND VILLAGE PPL ARE ALWAY EASY (WELL I THOUGH THAT THEY ARE BUT ♥♥♥♥ NO NOT THIS TIME.. I hold my men back and i THE BRAVE Lord Fu ck A Lot go and attack and try take some VILLAGE FU CKERS OUT i get shoot ♥♥♥♥ing killed but its not over theres more kings men wanting to fight we was about even i men only one or to got killed by the village ppl soo i was having to play it smart i hold my men in to 2 lines (and me on a fu cking horse not a good thing to do when theres rounds coming at you again i get shot but didnt die thank someone (not god there is no god when i say that << i sound like am telling my kid theres no santa ha ha ha) soo yeah am still alive anyways i keep fighting slowly my men are dropping not good only 3/4 of us left i get ♥♥♥♥♥♥ killed what the f UC KK CANT RESPAWN COZ MY MEN DIED soooooo ^^^^all of the above wasnt the worst part they took EVERYTHING OF MINES THAT YOU COULD USE TO HELP GET ON IN THE GAME £11K  A 130 TROOPS AND A £7,000 GUN I HAD AND LVL 4 BLADE WAS ABOUT £4000  LOADS OF STEEL AND RAW Silk WINE THEY TOOK EVERYTHING WTF they left me my £6k body arm an axe what wouldnt cut butter they took my hat,boots food no sorry iv got 1 chesse and graps  out of £11k iv got £3600(which will only get you a good sword well good ish so now having to start from the start what a waste of 7 hours but other than the game being a bunch a robbing fu ck buddys is a good game lol thanks for reading guys it really is a good game not the best it seem a little old skool but good old skool that why i have recommended this game			",5,2,0,1,4,0,3
http://steamcommunity.com/profiles/76561198087480898/,23,1,"1,220.6 hrs on record","
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: July 1, 2015
												Three Winged Hussar deserters robbed me and then assaulted a nearby castle of 200+ people...and won.Let me set the game on easy again...			",101,7,0,14,5,0,7
http://steamcommunity.com/id/Crazyidprofile/,8,1,37.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												One of the best games I've played on steam			",20,2,0,2,1,0,6
http://steamcommunity.com/id/2Emix/,185,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 22, 2011
												""Есаул, есаул, что ж ты бросил коня?Пристрелить не поднялась рука.Есаул, есаул, ты оставил страну,И твой конь под седлом чужака."" (О. Газманов) :D			",330,140,15,61,42,3,132
http://steamcommunity.com/id/abcdefgiwanttodienow/,111,1,135.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												Music is great, this was an very good game. I love the use of pikemen and the claymore. Beautiful game like Warband. 10/10			",45,4,0,7,7,0,9
http://steamcommunity.com/profiles/76561198094803808/,17,1,248.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24
												+			",624,196,16,87,60,7,84
http://steamcommunity.com/id/EL_GRECO13/,5,1,22.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2011
												very good game with much action			",331,37,2,14,14,1,32
http://steamcommunity.com/profiles/76561198069098887/,9,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2014
												Hodor			",6,0,0,3,3,0,8
http://steamcommunity.com/profiles/76561198169892353/,8,1,145.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Great history game, great third person shooter, (Theres first person to for the pros!) great setting and more. Theres a fantastic open world singleplayer, and the multiplayer is even better. Would reccomend this for anyone!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038951622/,17,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												Not as good as Warband since guns can one shot you even if you have a major advantage in a battle. Kind of reduces the skill on one aspect. You also can't create your own kingdom so some people might find that less enjoyable. There also isn't a workshop on steam for mods.But it's also better than Warband BECAUSE IT HAS ♥♥♥♥ING GUNS. Making money through trade is also a lot easier (but early game battles give♥♥♥♥♥♥cash).You should also get this if you prefer historical scenarios to historical fantasy.			",37,6,0,2,5,0,4
http://steamcommunity.com/id/DragonHaert/,10,1,23.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 23, 2016
												Honestly, this is my favorite game and in WFAS it just gets better. Not Only are you getting a hands on experience about a certain period in time, but you also get to make your own character, build you own army however you please, and become a lord of your own nation. If that doesn't suit you, you can become in kind to a bandit and raid ""innocent"" villages and reap to rewards. Or you may wish to be a merchant, learn the arts of trade, what sells for good where and how to make money quick. Feeling lonely playing by yourself? You can play online with friends and pplay through different scenarios. Ever wanted to besiege a castle, or fight alongside up to 200 men? you ccan do all that here in a quick battle, too. The point is, this game is great in most fields and live up to more than its expectations. Mount & Blade in general is a great series and WFAS keeps the trend goiing. 10/10. Besides graphics, I believe this is one of the best games and you will not be dissapointed by getting it. GG no re. Hope to see you online soon!			",44,6,0,8,4,1,5
http://steamcommunity.com/id/infestedblaze/,11,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 24, 2016
												Interesting Mount and Blade game. If it seems interesting to you try it out.			",41,6,1,12,7,1,2
http://steamcommunity.com/profiles/76561198027221241/,6,1,37.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												This is a really good game but I am waiting for a third game with the ottoman empire and stuff.Also they removed some of the best thing that I loved in the first game.I recommend it strongly.			",167,10,2,12,18,0,8
http://steamcommunity.com/id/NoNotTheBees/,6,1,22.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2014
												It's like Warband but not as good, and has guns.			",192,28,1,26,22,2,20
http://steamcommunity.com/profiles/76561198046485563/,9,0,18.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2015
												If you want to play mount and blade without any of the immersion or any of the cool features besides combat in mount and blade, then this is for you.			",52,1,0,7,3,0,9
http://steamcommunity.com/id/ketamine1/,20,1,71.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2013
												This game is highly recommended for those who are into any other Mount & Blade series, Imagine being the commander with an army of the size 200, allowing up to 100 people on each side at once (Modifications to allow more). It is a truly epic game and the concepts are easy to grasp.			",99,16,4,22,23,1,27
http://steamcommunity.com/profiles/76561198025605107/,24,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												The game is so good, I literaly bought it again on Steam, only so I can give it a positive review. With Fire and Sword is a standalone thrid party created Expansion to the Mount & Blade. It put's the game into the real 17th century Europe, and does provide player with an optional story mode, and tons and tons of new features and usage eases. After you get used to playing with Fire and Sword, the Warband itself will just feel empty, and limited. The game however requires a bit of mindset changing if you are a Warband fan already, since 17th century armies were marginally different from the villager raised armies of Calradia. The multiplayer game also provides players with slightly altered combat system (Difference can be felt only by the very dedicated players), that is the matter of taste. I persoanlly like the way combat works in Wfas more than WB, but I do understand that some people my like the feel of WB more than Wfas. Generally the game is worth your money, especially now that it is on sale. I have spent more than  1000 hours in the game over the last 4 years I have it. (Some of the features that were added to this game : - Optional Story lines- More siege possibilites- Better siege AI navigation- Training soldiers in castles and towns- A LOT of new buildings to build in your towns- Buildings now also require hiring people to operate them- Being able to choose equipment for some of your troops- Ability to talk with Guild master / Village chief without finding them in city- Building provisoric defenses to help you on field batte (wagon fort)and many, many other minor changes like loaning money, sending NPC's to academies, tavern brawls, sending merchant caravans etc.)The game however does not feature : - Marriages- Tournaments- Training camps (They serve different purpose now)			",146,15,0,10,11,0,23
