user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/boldimpression/,45,1,90.5 hrs on record,"
				76 of 95 people (80%) found this review helpful			","
Posted: December 28, 2013
												I vividly remember the hype over Call of Duty: Black Ops. Black Ops was going to be the next best thing. It was going to be great, and fix all the problems in the previous Call of Duty games. I wasn’t a COD player at that time, and had a bit of a more balanced view of the release. I knew that Black Ops wasn’t going to be the impeccable masterpiece the COD community was hyping it to be. I believed that, like the games that had come before it, Black Ops was going to have its own fair share of problems too.I vividly remember the community backlash when the game came out and players finally realized this. Most of the prominent members of the COD community grumblingly played Black Ops because it was the popular thing to do--until they eventually abandoned it and looked back to previous games, waiting anxiously for Modern Warfare 3 to come a savior. The golden age of Call of Duty seemed to be over. Fortunately (or unfortunately to some) this is not where the story ends; for me, it was the beginning.I started to play Black Ops in its prime, a few months after it came out. It was my first real Call of Duty game (my only previous experience with the series was Call of Duty 2) and I was excited to play the game most people were playing. I discovered that the communities’ extreme reaction to Black Ops was a bit uncalled for.I originally braced myself for a pretty awful single player experience, but was pleasantly surprised at the story, plot, and characters. The single player is nothing revolutionary, but the characters are memorable (especially Woods) and the plot was compelling enough to make me sincerely want to see how it ended. I also found the missions, specifically the Vietnam missions, quite fun. Vorkuta is also highly memorable. In short, is a single player experience I could definitely see myself playing yet again.Co-op is almost equally as fun. Taking out endless waves of the zombified Nazis and other undead, aided by Perk-a-Colas, random mystery box guns, and Pack-a-Punched power weapons is a blast every time. Play with a group of dedicated friends, and let the good times swarm! I don’t like all the maps, but if you have people willing to play with you, then the expansion packs could be worth your money; with that many maps to choose from, I believe it would be difficult not to find at least one map that you all will enjoy playing together. Just a personal thought of mine though-- I wish that there were some kind of progress system in zombies--not just a ""lets see how many waves we can get through in one game"" approach. The amount of points earned in each match could be used as experience points to level up--more like the multiplayer experience. Just an idea, but this could have created a deeper gameplay experience. Of course, any Call of Duty player knows that the multiplayer is what makes or breaks an installment, no matter how good or bad the single player and/or co-op experiences are. For everything that Black Ops multiplayer does well, there are an equal number of points that flag for improvement. I think my favorite parts of the multiplayer are the emblems/playercards. Players have the ability to craft almost anything they want as a symbol for their playercard, and creative/ artistic players have the shapes to create some beautiful pieces of artwork! The contract system is a fun way to gamble for extra CODpoints to spend on your custom classes. They are completely optional, and you can choose ones that conform to your personal skill level, but the greatest rewards come with the highest challenge. Daring players may also gamble with their hard-earned CODpoints in wager matches, but hardly anyone plays these modes anymore. CODpoints are new to the franchise, and I found it nice to spend cash-like money on equipment that I wanted. While weapons still unlock at certain levels, perks, grenades, and other equipment are all yours to buy as soon as custom classes are unlocked at level 4. I find all of the weapons unique, easily recognizable, and fun to experiment with--almost characters in their own right. I don’t like to use all of them, and players could definitely debate whether some of them are balanced. Certain weapons seem to be the go-to choices, but I don’t personally don’t feel any of them are “over-powered”. All of them have their own checks and balances: The M60 can tear through players, but is quite inaccurate; the Skorpion is devastating at point blank range but damage falloff is incredibly sharp; and the Commando is the king of assualt rifles, but doesn't unlock until level 44. The list can go on, but I believe with all these safety measures put in place, every player should be able to find at least one weapon he can enjoy using.The maps are one of the biggest areas that need improvement. While I actually enjoy them all, Treyarch could do well to experiment with a different color pallet. When white, green, and brown are all the maps come in (the exception being Nuketown), these colors get old very quickly. The expansion pack maps are much more aesthetically exciting, but don’t expect to find too many servers that have them in the map rotation. If you really want to play them, gather some friends and start a custom game.A few other more minor things could use some tweaking. Hit markers were terrible when the game first came out, but have since been patched to the point where there are few issues with them, although I believe hitboxes tend to trail a tad too far behind the player. There are a couple of things that were never patched, however. Napalm strikes often have an invisible fire effect. Depending on the terrain over which the strike was laid down, there may be patches of earth left physically untouched by the fire, but players will still be killed if they run over these areas. Napalm and mortar strikes also have the bad habit of killing players in sturdy buildings when the strikes are directed on the roofs. I also wish that players weren’t allowed to make an “invisible” class. I don’t usually complain about weapons or equipment in this game (except Second Chance, which I hate with a passion) because I believe they all have the right to be used since the developers put them in the game, but it seems far too unbalanced to be allowed to run Ghost (Pro), Ninja (Pro), and a suppressor on both primary and secondary weapons. I do have to admit, though, I have only encountered a handful of players who use this setup.Overall, I find Black Ops a unique, but lukewarm experience. The weapons are striking and lively; the maps are not as exciting, but fun to play nonetheless. Contracts and CODpoints are interesting additions to the series, although some killstreaks can be frustrating to deal with. And both player emblems and custom classes can be beautiful or ugly, depending on the taste of the creator. All of the things done right mix with almost an equal blend of mistakes, creating an experience that is neither great nor bad. Ultimately though, I believe that COD players who approach Black Ops with an open mind, as the new branch of Call of Duty as it is, will find a lot of fun here. New players to the COD series may also enjoy Black Ops, although they should be prepared for a steep learning curve--this is still Call of Duty, and the gameplay is as fast and furious as it is deadly. Was Black Ops the next great thing to happen to Call of Duty? That would depend largely upon who you ask, but my answer is no. Does it deserve to go down in history as the game that ended COD’s golden age? Again, my answer is no. It may not continue the legacy of the games before it, but Black Ops is not an ending; rather it is the beginning of a new age of Call of Duty. And in my eyes, from what I have seen through my time with Black Ops, that age is looking surprisingly bright.			",26,15,0,3,3,0,1
http://steamcommunity.com/id/T0bbi/,23,1,47.4 hrs on record,"
				42 of 43 people (98%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												very nice game. But the price should be $20 and not $40. But i still recommend this game for people who like FPS games.			",106,15,1,11,13,1,8
http://steamcommunity.com/id/SolidHR/,118,1,126.8 hrs on record,"
				72 of 89 people (81%) found this review helpful11 people found this review funny			","
Posted: May 1, 2015
												This game is best black♥♥♥♥♥♥I've ever tried, you should get it. But honestly it's a really good game, great campaign, awesome zombies and kick♥♥♥♥♥multiplayer. Probably the last best CoD they ever made.(BO2 was ok, Ghosts was meh, AW was ok I guess) If you're getting a CoD for zombies then I recommend this and WaW. I highly recommend World at War because you can install custom maps thus getting a lot of play time on it, BO is great for it's fun maps.			",199,24,1,19,4,0,9
http://steamcommunity.com/id/TheB787pilot/,6,1,2.5 hrs on record,"
				45 of 48 people (94%) found this review helpful11 people found this review funny			","
Posted: December 20, 2016
												Great game if you can get past the fact that you're paying $40 for a game that came out more than 6 years ago.			",104,19,0,24,13,0,28
http://steamcommunity.com/profiles/76561198097412846/,24,1,20.2 hrs on record,"
				41 of 42 people (98%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												It's a good game it's just way too expensive. $40 for an old game? maybe put it at like $20. Or just get it off of amazon because it is very cheap on amazon.			",25,5,0,3,6,0,0
http://steamcommunity.com/id/mrb_rocketleague/,5,1,0.9 hrs on record,"
				66 of 83 people (80%) found this review helpful9 people found this review funny			","
Posted: October 18, 2014
												Pretty much the last good CoD. Cool setting with good maps. Still some servers up.			",139,26,7,32,27,3,24
http://steamcommunity.com/id/gettothelander/,221,1,437.5 hrs on record,"
				43 of 49 people (88%) found this review helpful12 people found this review funny			","
Posted: November 12, 2015
												I had no idea what steam was until I bought black ops.Been introduced to numerous more amazing games throughout the years that I've fallen in love with....Black ops is still my favorite. ",40,5,0,7,1,0,0
http://steamcommunity.com/id/Dazzl/,7,1,44.1 hrs on record,"
				39 of 43 people (91%) found this review helpful1 person found this review funny			","
Posted: November 19, 2016
												Best Black Ops SeriesPersonally favourite Singleplayer storiesOne of the greatest MultiplayersOne of the Best ZombiesI miss old Treyarch :/8 / 10 ",236,38,10,28,24,3,31
http://steamcommunity.com/id/skyd3n/,60,1,193.6 hrs on record,"
				75 of 102 people (74%) found this review helpful18 people found this review funny			","
Posted: October 6, 2014
												Was a good game... R.I.P. CoD...			",44,2,0,2,2,0,2
http://steamcommunity.com/id/dhmas/,5,1,85.1 hrs on record,"
				50 of 62 people (81%) found this review helpful5 people found this review funny			","
Posted: February 14, 2015
												Best CoD game ever !!			",366,48,7,19,18,4,9
http://steamcommunity.com/profiles/76561198141004242/,24,1,35.2 hrs on record,"
				36 of 38 people (95%) found this review helpful1 person found this review funny			","
Posted: March 25
												It truly does break my heart to see one of the greatest and most immersive games in history, dying with it's age :(7 years later, and this game still, in mine and many other's opinion, has one the best campaign stories in history.Either that, or it provides a kickass zombie experience that never dies out.I think nearly all of us can agree the whole vietnam war setting really hit the spot.The Call of Duty franchise really hit the sweetspot with this game, why did they take such a bad path into the future? ",55,4,0,5,6,0,1
http://steamcommunity.com/id/PAYDAY_THE_HEIST/,32,1,4.4 hrs on record,"
				214 of 324 people (66%) found this review helpful253 people found this review funny			","
Posted: October 26, 2014
												Call of duty black ghost 4 is the sequel to everybody's favour shooter, Transporter 3. With new next-gen graphics all from 2007, a deep and compelling story from the greatest man on earth, Uwe boll and the same content you've been wanting since last yearWhen you first start the game, you'll be in the menu, but when you click ""new game"" you're thrown straight into the actions. Right away the opening cutscene will amaze you with life-like visuals and sounds that make you feel like you're right there in the room. After you've skipped through that crap, you finally get to shoot stuff and save the world. At this point I closed the game and uninstalled because violence offends me.For $90 you can't deny that this is a bargain and you should buy at least 3 copies for yourself and others. A masterful movie with great actors, superb sound, explosions and russians, I give this banana 10/10. Would bang.Best. Review. Ever. You just won my heart today sir!			",91,7,0,1,6,2,0
