user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971020737/,7,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												Just a fantastic scary story that drags you in kicking and screaming.  I was loving this and enjoyed it so much I bought the sequel.  One of the scarier games out there.			",126,29,10,42,8,1,13
http://steamcommunity.com/id/ilikeferaligatrs/,12,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Wow, I actually didn't expect as much fun as I got from this game. I thought i'd get too scared or bored and quit, but I actually loved the story and whole helpless feeling I got. The only disappointment was how bad the gatherer's AI was, but that is easily overlookable with the whole game itself.			",75,6,1,0,3,0,2
http://steamcommunity.com/profiles/76561198088063734/,22,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												It will probably scare the heart out of your body, thrilling and interesting story.  Really good graphics and dynamics.  The concept is spectacular and the AI itself is splendid.  Sometimes it stutters (maybe it's on my case) for a while, like 2 - 5 min, then it goes back o normal. But it really isn't a complain the game is still playable.  Recommended if you surely want to get scared when you are alone and at night. 8.5/10			",42,3,7,6,3,1,1
http://steamcommunity.com/id/xillluciousx/,30,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Amnesia: The Dark Descent is one of those games that when you immerse yourself into, it just might drive you insane just alone with the haunting atmosphere... an excellent masterpiece.The darkness awaits you, IF you dare...			",47,2,0,1,1,0,0
http://steamcommunity.com/id/nospecialid/,22,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
												This game is awesome.			",30,2,1,2,1,0,0
http://steamcommunity.com/profiles/76561198018656200/,14,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Believe the hype. This is one of the best horror games ever made that relies on atmosphere instead of cheap jump scares. It's simple, it's immersive, and it's a helluva lot of fun.			",116,21,0,8,13,0,13
http://steamcommunity.com/profiles/76561197961684511/,12,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Creepy as♥♥♥♥♥♥ just the way i like it. Really fun to play!			",26,1,0,1,1,1,0
http://steamcommunity.com/id/anicator/,29,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												I love it. I hate it. This game is awesome. This game is horrible. One thing is certain. It made me♥♥♥♥♥♥my pants.			",195,41,5,30,15,2,8
http://steamcommunity.com/id/0027633095/,7,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												mphh...run,run,run,run AAAAAAAAAAAAAAAAA RUUUUUUN RUUUUUN. ",256,77,11,31,32,4,27
http://steamcommunity.com/id/rascythe/,17,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Played this game a few years after it came out. It's fantastic. Frictional Games has the best sound design of any game company out there by far- blows the competition out of the water. Terrifying and fascinating game, a must play for any horror game fan.			",6,0,0,0,0,0,1
http://steamcommunity.com/id/adzig8/,31,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												I'm a big fan of horror games, and to keep things short and simple Amensia: The Dark Descent delivered. This isn't a game with much replay value, as I believe if I played it a second or third time I wouldn't be nearly as scared as the first. However, there were some truly terrifying moments for me while playing this game that had my heart and adrenaline pumping.The voice acting, and story telling in this game keeps it moving at a good pace. I didn't ever really feel bored during my play through, although I did start getting a little annoyed at how much reading I had to do to discover the lore. I would definitely recommend this game to gamers I know that enjoy horror games.			",40,4,0,10,1,1,2
http://steamcommunity.com/id/Sol45/,13,1,36.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												It's very nice but it lacks replayability if your looking to play this game without mods.Modding community adds different story playthroughs so i didnt get bored with this game so fast.But after a while it gets really stale. I dont think its worth the price tag though.			",56,5,0,4,5,0,3
http://steamcommunity.com/id/FrauGakidou/,50,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2013
												I can confirm this is indeed scary. A scary game. If you can roll with that though, it's a really well made game thats very pleasant to play.. I mean, apart from all the gut-wrenching terror and all that. Pleasant is probably the wrong word. Sorry. Go on, play it... I dare ya.			",195,54,3,21,8,2,26
http://steamcommunity.com/id/ponpat/,64,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2010
												The best Horror-Game I have played in years, more adventure puzzle and point and click game, no shooter elements, but it really ♥♥♥♥s up your mind as hard as no game I can remember... It's a Horror and Indie-Masterpiece at the same time.			",571,138,9,66,55,4,80
http://steamcommunity.com/id/All-Mighty_Alpaca/,9,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												Honostly I hate horror games but this is probably the best game i've played! The reason this game sticks out from the other horror games is because not just the monsters in this game make you want to shut the game off and sit in a corner and cry but the feel when you play the game just makes it feel like your being watched or being followed and cant do anything about it exept hide or run. Not just the gameplay is good but the story willl make you want to keep playing and playing until you get well attached to the game and start to want to play even more. Not only do you play the original story but play stories that other people made by a simple download. I really encourage you to play this game even if you dont like horror games.			",45,4,0,8,2,0,3
http://steamcommunity.com/id/ViPe268/,20,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2013
Amnesia: The Dark Descent ReviewPositiveAtmosphereMusicSoundsStyle and graphicsGood horror (really scary)StoryEnding(s)Overall gameplayExplorationCustom storiesNegativeSome puzzlesSome things you need to do aren't clear (even if you read the notes)Too much somewhat useless reading (some find this positive)No VR supportConclusionATDD is a really great, atmospheric, horror game with a interesting story. If this is one of your first horror games you will be scared sh*tless. The good thing about the game is that it isn't all about jumpscares like many other horror games. Also, there are no cutscenes which makes it more immersive and adds to the horror experience. I'd recommend you to buy this instantly.			",228,34,1,21,18,4,21
http://steamcommunity.com/id/Trama/,14,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2010
												I think i♥♥♥♥♥♥myself.			",222,35,2,13,7,4,10
http://steamcommunity.com/id/SuicideIsTheAwnser/,19,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
												I ran out of underware after playing this game!			",29,2,0,1,4,0,5
http://steamcommunity.com/id/568675/,39,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Brilliant game with lots of thrills and chills			",104,1,2,5,8,1,3
