user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198032943425/,70,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												This game is basically D2 reskinned.  Probably because it was developed by a lot of D2 guys.  The game is fun and fairly easy to understand.  Add friends and it's a very engaging game.  I would definitely recommend this game to anyone who is looking for a game to burn a lot of time on.			",147,45,0,21,11,3,21
http://steamcommunity.com/id/potatochicken1337/,12,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												My all time favorite PC RPG/adventure game! There is alot in this action packed game and you will be able to play with me as soon as you get it. It has a very emmersive storyline and world, doesent require a beast of computer, and has steam workshop capabilities extending the awesomeness of this game even further. I highly reccomend this game to you guys. Peace.			",79,5,2,12,3,1,10
http://steamcommunity.com/id/dungaisswag/,18,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2012
												Best game ever..... must play			",161,31,0,44,19,2,15
http://steamcommunity.com/id/sceptik/,20,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Such monsters and heros, much well from diablow, so replayabl, not very storylaen = wow.			",85,13,0,8,10,1,13
http://steamcommunity.com/profiles/76561197993276047/,15,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												I just purchased this game, and I have to say it is wonderful.  It is very easy to pick-up and enjoy.  The improvements between this game and Torchlight are impressive.			",81,27,0,5,2,3,14
http://steamcommunity.com/profiles/76561198014843281/,10,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Always liked the game, just didn't love it. However now that I've come back to it. It has ignited my passion for this type of game, my favorite type of game. This really is an amazing game. 8.0/10			",48,3,1,12,3,0,3
http://steamcommunity.com/id/imacdragen/,6,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												it be kool 5 staaars			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wwbb/,22,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Another Diablo clone, most people who haven''t actually played the game might say, but once you play it, you can know how polished the game is, it was created by ex-diablo II developers, and it improves on diablo II in a number of ways. The skill tree is now varied and you are not forced to go a specific path. Weapons are not soft limited to a single class, although some specific weapons and items still exists. For those who like D2, they will like TL2, and the surprising feeling is that once we played the game, we don't get the feeling that it is another D2 clone. With a good levelling up system that doesn't require much character grinding, TL2 delivers on what D2 was missing all along. With huge community support, tons of mods and customization, map packs once you finish the main quest, it will keep you enjoyed for long hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YatesyTea/,25,1,80.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Amazeballs			",116,16,0,21,4,0,9
http://steamcommunity.com/id/yourlifeismine/,9,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												This is mental			",192,29,0,24,17,0,33
http://steamcommunity.com/profiles/76561198052444102/,27,1,180.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												Enjoyable fast paced game that really ups the challenge if you play thru multiple times or on Hardcore. Can log in and play as much or as little as you like and still feel like you made progress.			",10,1,0,6,1,0,6
http://steamcommunity.com/id/ghostgirl/,32,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Definitely worth the money. Love the fact that you can use your pet to sell loot in town so you can continue dungeon crawling, it's brilliant! Big maps, lots of usable loot drops. No clue how far in I am at the moment, played about 12 hours so far, but I think I'm enjoying this more than I did playing Diablo 3.			",38,10,0,4,0,1,5
http://steamcommunity.com/profiles/76561198037119453/,21,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												A rather fun alternate to Diablo franchise, the workshop additions make for some interesting time spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095157359/,21,1,37.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												great game, reminds me of diablo and fate mixed together			",58,11,4,12,4,0,4
http://steamcommunity.com/profiles/76561198069854295/,11,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zgreedeek/,15,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Great Coop game :))			",135,13,6,19,14,2,15
http://steamcommunity.com/profiles/76561198019331707/,12,1,157.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												awesome game!!!! want torchlight 3!!!!			",41,1,3,7,2,0,3
http://steamcommunity.com/profiles/76561198117745542/,6,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												It's a pleasure to play and you never run out of gripping quests and new, interesting equipment.I highly recommend to anyone looking for a great game to play with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015252105/,23,1,103.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												I highly recommend TL2. I briefly tried Diablo, but I really enjoy TL2 more. It is just fun and has a great mood! Great graphics and interface too. The character customization, to get you through the levels, can be hard at times. Played until lvl 50+, but didn't opt to replay the levels, because there are TOO many games to play still.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056798829/,34,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												I really enjoyed the first game on the 360, and this surpasses it by leaps and bounds so far.  Perhaps I am bias in that I love hack and slashes like Diablo and Sacred as well, but I find the second installment of this series finds a great middle ground for difficulty.  I hope anyone else who gives this a run has as much enjoyment as I have so far.  =)			",0,0,0,0,0,0,0
