user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/alpac0/,13,1,987.5 hrs on record,"
				19 of 21 people (90%) found this review helpful3 people found this review funny			","
Posted: March 24
												This is the perfect game to chill to after work. Just hop on a server, kill a few people and log off. Mostly mature gamers on servers which is very nice.			",36,3,0,8,12,0,2
http://steamcommunity.com/id/Gorre/,30,1,4.4 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: February 25
Poor Man's WWII GameA simple yet effective shooter formula that survived more than 10 years.[✔]> smooth gameplay mechanics> class customization[✘]> lack of mod support> lack of game modes			",186,27,5,8,5,0,14
http://steamcommunity.com/id/jamieb452/,7,1,7.6 hrs on record,"
				26 of 34 people (76%) found this review helpful3 people found this review funny			","
Posted: October 2, 2014
												Day of DEFEAT! Defeat the germans or americans at all cost! steady that aim and move to the objective! recommended!			",530,64,29,32,58,5,59
http://steamcommunity.com/id/dope_show/,23,1,20.9 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: July 5, 2016
												Great game... highly underrated, needs more online players.			",109,9,3,4,1,1,1
http://steamcommunity.com/id/thrillhohoho/,32,1,109.3 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												In this shooter, you actually die when guns shoot you.  There are also almost no children (at least on the mics.)10/10 still going strong a decade later.  Make a ♥♥♥♥in sequel, someone.			",48,2,2,6,0,0,3
http://steamcommunity.com/id/AWPERHAND/,72,1,33.0 hrs on record,"
				27 of 38 people (71%) found this review helpful5 people found this review funny			","
Posted: November 1, 2014
												Well this game is a heck lot of fun to play! GET THIS GAME NOW!			",105,11,4,5,8,0,16
http://steamcommunity.com/id/Liz4rdk1ng/,6,1,224.9 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: March 19, 2014
												Love this game, still have great fun playing it.			",510,151,25,61,47,13,94
http://steamcommunity.com/id/lstudart/,26,1,248.6 hrs on record,"
				17 of 20 people (85%) found this review helpful3 people found this review funny			","
Posted: June 18, 2015
												Best game ever!!Ok, maybe its a little to much, but it is my personal favorite.Even though it is full of little flaws, it is brilliantly one of the best games that rewards true mouse ability.It is also perfectly balanced in order to allow a multitude of gaming styles, such as patient campers, kamikase runners or jedi snipers. It is a pity that most people do not see that. But the game is mercyless to the newbie. You get be tough and persistent to endure the first hours. It is a total carnage where you are going to die several times without even understanding what happened. But after this grimm beginning, you start to realise the hard facts that this gaming valhala is a much more complex world, with lots of room for subtleness, skills and wit. I hope you can see beyond this harsh learning curve and the dated ,yet, somewhat elegant, graphics. Valve should definitely work on a sequel. What a game...			",68,4,5,6,1,0,7
http://steamcommunity.com/id/bendog218/,12,1,60.8 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												Have never played the original Day of Defeat so I can't compare it to this.I received Day of Defeat: Source through the Source Multiplayer bundle that came with Counter-Strike: Source, Day of Defeat: Source and Half-Life: Deathmatch back in early 2011.DoD:S is a really fun game I would recommend to anyone who likes WWII games and also likes First Person Shooters that require teamwork.In DoD:S you either play as the Allied Forces (U.S. Army) or the Axis (Wermacht) and each side has the same classes but with different weapons and equipment. The first three classes on each team allow an unrestricted amount of players to play as. The last three classes are restricted to a specific number of players. Only two people from each team can play as the Machine Gunner class. This also applies to the sniper class as this only allows two players from each team playing at any time. The last class; explosive class, allows only one player per team playing as them.Only downside is that because the game is old there is a lack of active servers but the game is still fun.			",217,18,4,14,9,1,3
http://steamcommunity.com/id/ploidman/,13,1,73.8 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: December 31, 2013
												This game is one of my personal favorites. Valve doesn't do a lot with it anymore, but it still holds up greatly if you are looking for a blast to the past. The graphics and combat are so good that some newer games that are made in this day and age lack mechanics this game has. A classic WWII deathmatch game that contains 6 fun classes that are available to play on the U.S. Team or the german Werhmacht Team. This game's graphics are very nice and easy on the eyes, the gameplay is smooth and quick to learn and play, the ambience and the deaths, (not to mention the combat) are fantastic and nostalgic. There are multiple gamemodes to choose from such as capturing flags or blowing up a control point. This game will always have a special place in my heart, if you would like to give it a shot for a cheap price, I guarantee you'll have a good opinion on it, and be very happy that it's in your collection.			",63,5,0,5,2,0,0
http://steamcommunity.com/id/Eurospectrum/,10,1,56.2 hrs on record,"
				19 of 24 people (79%) found this review helpful7 people found this review funny			","
Posted: August 15, 2015
 It's a mad dash as I run to the entrance of the apartment complex. I narrowly dodge MG shots as I sprint through the door, German shouting and loud, continuous gunfire behind me. I eagerly make my way up the stairs as friendly soldiers run down past me. Upon reaching the top floor I greet an allied sniper only to see him get shot in the face. I wait a few good seconds before I peek out one of the windows to see several nazis running towards a capture point. Lifting my M1 Garand to my sights, I carefully follow along and wait for the opportune moment to strike... *crack!* *crack!* *crack!* *PING!* 2 dead, 3 running. I excitedly reload to take the next set of shots, when all of a sudden *BOOM* A panzerschreck round blasts me out of the window to the rubble below... Welcome to Day of Defeat: Source, a game where you will die often and love every second of it. There are many, many first-person shooters today, so much so that's it's a genre I'm beginning to feel fatigue for. But I can still appreciate when someone does it right. Make no mistake, DoD:S does it right. Guns feel heavy and real, gunshots have force and weight, and gunfights feel fair and rewarding. Every kill is earned here; there are no cheap weapons or exploits. Just you and your mouse. All the maps are paced great and feel distinct. The weapon choice is historically accurate and the guns really do feel like their real-world counterparts. Few shooters reach this level of polish and balance and I feel the need to call that out specifically. You might get this game and hate it at first cause everyone is accurate and quick and you can't seem to hit anything. But give it a week and start to get skilled and you'll understand the appeal of this bare-bones, good-time, heavy-hitting WWII FPS			",75,4,0,4,14,1,9
