user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198023615038/,5,1,22.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2015
												Ladies and gents, the page you are looking at is the final destination of the very first TRUE Star Wars game.Jedi Outcast is still today regarded as the closest a game has ever gotten to capturing the experience of being a Jedi. Before the perfectly functional but not-revolutionary sequel Jedi Academy, which pads its gameplay out with gimmicks like duo lightsabers and double-bladed models, this game simply features a rugged, complex hero with a single blue lightsaber burning his way through every hive of scum and villany in the galaxy to seek revenge on the most intimidating Sith Lord to come from the post-Empire era and stop a plot that convieniently involves the generation of dark jedi, providing great deals of fodder for epic saber clashes on levels that still embarass most developers in terms of complexity and depth and still stand with dignity in terms of appearance. But perhaps the most engaging part of the game are the first few levels, where you begin not as a Jedi but a common Mercenary, Han Solo in all but name, running rings around Stormtroopers by the seat of your own wit. And that brings me to the best way I can sell you this game: Jedi Outcast is the perfect game incarnation of the original trilogy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042555511/,4,1,26.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												In my opinion a masterpiece of the Jedi Knight's series.A must play for Star Wars Lightsaber's fight fans.10/10Your first impressions on the game might be as the game is not intuitive as it should be and this will make you knock your head on walls for some time searching the objective. But for me that was expected, since I played the Jedi Knight Dark Forces II for quite some time. Anyway, what you experience in game:More pew pew laser sounds for your ears.Consistent background history.Enjoyable fights, mix that lightsaber with force powers and bend your opponents to the knee.Some ""cut the ♥♥♥♥♥♥♥t"" and tell me where to find the things dialogues, which are not almost entirely true ♥♥♥♥♥♥♥t.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055798694/,13,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 16, 2015
												I used to play this game alot, it was one on my favorties . I got the game on GameCube and i have the PC Disc but for some reason the Disc won't work so i decided to get this game on Steam to be able to play it again. I love the levels and the puzzles  are okay  just not my favorite . I've beaten the game plenty of times fairly and unfairly  don't judge me I just wanted to try it out both ways :P . The thing I like about this game is you can either play it blind or with the guide you and get for it  if you want to know where certain items,hidden spots and other things are . P.S. I know my grammer and punctuation can be somewhat terrible but nobody is really perfect .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serge512/,13,1,25.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2012
												I love this game!! a lot!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaratekid/,31,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2012
												Awesomest Star Wars game ever. Fun with Force is guaranteed.85/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971200127/,10,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17
												A classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037253164/,20,1,20.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												I recommend this game for the following reason:Start campaignHold Shift and ~Type helpusobi 1Type Setforceall 5Type God (optional)Fire blaster until ammo depletedPlay game, but instead of killing stormtroopers, force choke them real quick (F6) and pick up their gunsEnjoy game on another level as stormtroopers are just friendly monkies who like to run and have funSometime they do back hand springs just for funI <3 my stormtrooper monkies ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kadorhal/,14,1,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												A nice little third-/first-person romp from back before Raven Software did something other than porting previous Call of Duty maps to whichever one just came out. Jedi Academy is technically a better game by virtue of giving you the lightsaber right away and not punishing you with a level filled with five-hundred snipers before you actually get to enjoy using it. From a story standpoint, though, I like this one better mostly for that it actually gets pretty dark for a Star Wars game that's not KOTOR II - basically every situation you come in on has been ♥♥♥♥ed from the get-go, and there's not a whole lot you're able to do about it until you get strong enough to take the fight to the enemy.Also, nominate this for the last award under ""Best Unintentional Use of Shadows"". If you're not playing this with the ill-fitting volumetric shadows that float high in the air half the time and make the game look like killer7 the other half, then you're not playing this correctly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980490770/,8,1,12.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 16
												Epic music + Lightsaber = Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DremoraZ/,7,1,43.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2014
												It's ♥♥♥♥ing awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/impish/,23,1,120.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												>""Do you recommend this game?""Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syznD/,13,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5
												Been playing this game for around 10 years, the couple of people who are still making the community live are ready to welcome you on this awesome old game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087876190/,11,1,16.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 4, 2014
												such a classic game, great story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lstrahm27/,43,1,14.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 10, 2016
												10/10 would never play again but dayum this is super underrated, crazy hard puzzles, rad lightsabers. Could probably not have played this without using the undying cheat tbh. Still, better than battlefront			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mr_Oujamaflip/,23,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2016
												I’d definitely recommend picking up Jedi Knight 2 since it’s pretty cheap on Steam now as it’s quite old but is one of the best Star Wars games you’re ever going to play and it’s pretty adaptable too with console commands allowing for widescreen and above HD support without too many glitches. Go buy it!Check out my mini-review of it here:Ouj Reviews... Jedi Knight 2: Jedi Academy ",0,0,0,0,0,0,0
http://steamcommunity.com/id/JacobNoah/,23,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												This game was my intro into online gaming. This is an amazing game. If you are a fan of the Star Wars series, or any of the games, I'm sure you'll love it. The multiplayer servers are all empty most of the time. I see a few players on every once in a while. Today (May 4th 2014, Star Wars day) has been a success in making the servers lively again. I hope it stays that way. This game has to come back!!!			",0,0,0,0,0,0,0
