user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198055337037/,10,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												LEGO Batman is a very entertaining game that I beat on my PS3 years ago. I bought it on steam to to hopefully re-live the joy the game once gave me, but it doesn't seem to like the fact that I play with a second player. Every 10 minutes or so the second player is set to inactive and sometimes they aren't allowed to re-join. The camera isn't friendly to the environment, and will get you killed in co-op. Overall, it is a good game that could be skipped for the less buggy LEGO Batman 2.			",128,11,4,19,7,1,27
http://steamcommunity.com/profiles/76561198054880480/,15,1,32.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												ITS BATASTIC!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/causticspit/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												I've played most of the Lego PC games and this one is spectacular.  The challenges are a notch harder than the Starwars Lego game, which suites me fine!  Not seen a single glitch in these lego games.  Very polished release.			",329,43,24,15,19,1,15
http://steamcommunity.com/id/JessieBessie627/,7,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												Na-na-na-na-na-na-na-na-na-na-na-na BATMAN! This game is definitely 10/10! Love every detail of it!			",21,18,1,4,3,0,2
http://steamcommunity.com/profiles/76561198052720054/,4,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												This is a fun game to play when you are bored of multiplayer games it a game that all ages will enjoy and get confused. 10/10 because batman is in it and robin will always be p2 in my books :) it awesome ",117,19,5,13,6,0,5
http://steamcommunity.com/id/Bananasbananas/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												I.Am.BATMAN <3			",40,15,2,1,10,1,2
http://steamcommunity.com/id/_kagesenshi_/,6,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												My son absolutely loves playing this game with me. Like all of the LEGO games, it is lighthearted and features their super convenient drop-in/drop-out play. Unfortunately, we haven't done the Free Play yet where you can be any character so he keeps changing his mind on whom he wants to be. If you like the LEGO series, or want something that you can play together with children - pretty much any of the LEGO series seems to fit the bill!			",500,103,6,68,36,3,53
http://steamcommunity.com/profiles/76561198134541961/,12,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												This is my third time editing this review and all I have for this game is it's ok. I love the LEGO videogames and have always enjoyed playing them, but for me the problem was the not the story, but the game itself. Since the first level I've run into numerous bugs involving the physics of the characters, to distorted text on the screen. I had to lower the game to its lowest settings to fix the text problem but the physics, particulary those of the batmobile, left me incredibly frustrated with the game. I managed to bypass the bugs and so far the game itself was rather enjoyable, but be aware of the rather annoying bugs within the game.			",99,10,1,5,8,1,5
http://steamcommunity.com/id/zach50991/,22,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												I like how the game is entertaining for both kids and adults and still retains solid gameplay as well as humorous cutscenes. The game isn't hard to max out at 1366x768, hell, you can do it with a potato. Being a Lego game, I recommend playing with a game controller, although you can play with a KB+M if you want but the controls probably suck, so use a game controller.			",151,13,0,11,3,1,2
http://steamcommunity.com/id/Spookatron_jon/,55,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												i cant even get past the first mission because im at the part where robin has the little remote controlled car and for some reason once it comes out it wont even move forwards and when it does decide to move it wont go into the little hole in the side of building where you need it to go to move on in the mission.			",98,6,1,5,10,1,6
http://steamcommunity.com/profiles/76561198076490442/,21,1,196.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												After a few hours of playing this game it seems to be fine and absolutely worth of 5 euros. Like all the LEGO-games, LEGO Batman is also initially for younger gamers, but it is very fun to play for adult gamers also. If you have played other LEGO Games earlier, then you know what's the name of the game: you beat up enemies in Lego environment, collect coins and other stuff and solve somewhat simple puzzles using the different abilities of characters.Gameplay is quite straightforward and it is going to repeat itself after a while, so someone might get bored with that. The storyline is very simple: The well-known super villains (like Joker, Penguin, Riddler etc.) are messing in Gotham and Batman is supposed to kick their asses. So you don't need to worry about too complex plot. For true Batman-fan (as I am) the very positive surprise was that there are also many ""not-so-well-known"" villains to take care of.Graphics are simple and colorful and system requirements are quite low for good gaming experience. I had a few minor bugs during my play, but otherwise the functionality of this game was smooth.Controls are very simple and easy to learn, but I would recommend gamepad here, although keyboard is not bad either.I can truly recommend this game for Batman(and/or Lego)-fans, but for other adult gamers this game does not have much to give. But I bet most of the kids would love it due to it's easy-to-learn gameplay, funny characters and simple plot.			",45,2,1,3,0,0,1
http://steamcommunity.com/id/UltraLifeGaming/,25,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												mental			",73,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198034473719/,22,1,503.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Great game for my son.  He loves playing all the Lego series games...I don't mind them either :)			",58,18,6,21,2,0,3
http://steamcommunity.com/id/grantgibson/,32,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												fun game, hard to figure lots of parts out im stuck,			",45,5,3,7,11,0,4
http://steamcommunity.com/id/midknight18/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												technology suit is glitched first level. ",63,16,2,4,9,1,10
http://steamcommunity.com/profiles/76561198010622353/,16,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												What a great fun game, play it for 10 minutes or a few hours, it dosent get old.			",140,39,1,12,15,2,15
http://steamcommunity.com/id/causticspit/,25,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												I've played most of the Lego PC games and this one is spectacular.  The challenges are a notch harder than the Starwars Lego game, which suites me fine!  Not seen a single glitch in these lego games.  Very polished release.			",329,43,24,15,19,1,15
http://steamcommunity.com/profiles/76561198054880480/,25,1,32.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												ITS BATASTIC!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heyitslynx/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												love this game			",265,94,11,66,43,7,57
http://steamcommunity.com/profiles/76561198123309215/,11,1,45.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Second round :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_kagesenshi_/,44,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												My son absolutely loves playing this game with me. Like all of the LEGO games, it is lighthearted and features their super convenient drop-in/drop-out play. Unfortunately, we haven't done the Free Play yet where you can be any character so he keeps changing his mind on whom he wants to be. If you like the LEGO series, or want something that you can play together with children - pretty much any of the LEGO series seems to fit the bill!			",500,103,6,68,36,3,53
http://steamcommunity.com/id/981/,3,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												The very best of the Lego titles yet. One of the most entertaining games I've ever played. Being able to play the story from the villains' viewpoint is a huge plus.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072942481/,121,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Not the best Lego game and not the worst but seriously the shortest one by far.			",140,14,2,12,9,0,19
http://steamcommunity.com/id/TreeHouseMiner/,8,1,16.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												LEGO Batman is what i beieve to be one of the best LEGO games. Now, there are many other great LEGO games but this does top the list in many ways. In this game you can experience the story on two different sides. The good and the bad. Be Batman and Robin foilling the plans of the Riddler, Penguin and The Joker or be one of them creating their master plans. With many different and unique characters this is a must have game. I have over one hundred friends on my steam and not one of them have this game. However, there is three downsides to this game. ONE - For this game I must recommend a Controller, the gameplay will be alot more difficult when using a keyboard and mouse.TWO - This game is better when playing with friends, yes you can play by yourself and still get an enjoyable experience from it but like most LEGO games, its better with a companion. THREE - (Which extends on the last point and can see either good or bad) No online co-op. So yes to play with your friends you better get ready for some couch co-op as thats the only way you will be playing this game with friends.Basically, this game doesnt take aot to run. I dont have a over powered gaming computer but I can still run this smoothly. Good sstory and gameplay when using a gamepad. This is a MUST BUY.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025322982/,7,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I'm 34, and this is one of the funnest games i've played.			",68,10,0,7,3,0,3
http://steamcommunity.com/profiles/76561198046722618/,5,1,26.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												how im going to describe this awesomeness game.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hooper_x/,35,1,22.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												In its own way, it is a more authentic Batman experience than Arkham Asylum or Arkham City.			",113,22,8,17,7,2,15
http://steamcommunity.com/id/Autismeme/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Its a game with your friendly neighborhood Bats' in it, and its a lego game which is always good (except from the new crappy ones where they speak). This game gives me quite a nostalgia buzz from my PSP. SO GOOD.			",160,15,1,10,7,0,13
http://steamcommunity.com/profiles/76561198126432866/,10,1,28.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												A fast paced, easily controlled game. It takes some getting used to, but once you get the hang of it, you will BEAST. everything like the console version, and an all-around good game. Score 10 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034410089/,4,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Starts up a blackscreen, ♥♥♥♥s with the resolution and then does nothing... not the first WB game to do this...			",486,138,28,79,85,5,94
http://steamcommunity.com/profiles/76561198067305463/,5,1,42.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												A very fun and enjoyable game! See both sides of the heists and the master plans, play as both the villans doing the deeds and the hero's trying to stop it.Great fun, good LEGO humour as well as interesting facts and extra characters to unlock. Well made and definatly worth the play!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152028792/,16,1,15.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 2, 2016
												I cant understand why this game has 80% only. Best lego game ever. My first game ever on PSP, RECOMMENDED 100 Batmans out of 10 Robins!			",18,2,0,6,0,0,1
http://steamcommunity.com/id/MVortex/,5,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												It's Lego and it's Batman. What more could a person want? Maybe Lego Harry Potter :D			",740,273,38,125,106,12,167
http://steamcommunity.com/profiles/76561198120408851/,22,1,2.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 20, 2014
												this a realy good game and would recomend it to any lego fans who like to do ant mission any time and when u complete some missions u unlock the villans story ",44,1,1,1,4,0,0
http://steamcommunity.com/profiles/76561197982728365/,12,1,25.4 hrs on record,"
				No ratings yet			","
Posted: April 23
												Classic, still one of the best lego games available.			",32,3,0,4,1,0,1
http://steamcommunity.com/id/BlueBallofFur/,9,1,17.3 hrs on record,"
				No ratings yet			","
Posted: April 17
												Highly recommend playing this game if you like either Batman or the Lego series, it's really fun with a lot of content in it. The only thing that sucks about it is that there's no steam cloud, other then that it's great.			",286,27,2,19,8,2,5
http://steamcommunity.com/profiles/76561198119106288/,12,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 18
												the lego video game series is a great series of games and fun for all ages from child to old people they are cartoony but awesome!			",84,10,7,14,9,0,18
http://steamcommunity.com/id/herobrinebacon/,48,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 18
												It was good when I was a kid, it is still good as of now.			",469,92,5,38,46,7,39
http://steamcommunity.com/id/spennynick/,25,1,26.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2012
												Why does Riddler want the gold? The blue ones are worth like ten times as much.			",234,41,4,5,9,3,5
http://steamcommunity.com/id/damo0011/,25,1,31.9 hrs on record,"
				No ratings yet			","
Posted: April 18
												If you love collecting and unlocking things then this is a good game. I enjoyed it quite a bit. I bought the trilogy whilst it was on special for $12, so I'm really getting my moneys worth for 32 hours and I haven't even touched the second or third games.			",74,10,2,18,5,0,6
http://steamcommunity.com/id/papscal/,31,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 19
												I played the game before on the ps2 when i was 8 years old and i loved every second of it, now i discovered that the game was availlble on Steam i buyed it immediatly!Unless there are many bugs and glitches in level 2 of Arkham Asylum (ice cream level) it is still one of the best games ever!			",12,2,1,0,1,0,0
http://steamcommunity.com/profiles/76561198025322982/,32,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I'm 34, and this is one of the funnest games i've played.			",68,10,0,7,3,0,3
http://steamcommunity.com/id/grantgibson/,14,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												fun game, hard to figure lots of parts out im stuck,			",45,5,3,7,11,0,4
http://steamcommunity.com/id/heyitslynx/,33,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												love this game			",265,94,11,66,43,7,57
http://steamcommunity.com/id/hooper_x/,6,1,22.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												In its own way, it is a more authentic Batman experience than Arkham Asylum or Arkham City.			",113,22,8,17,7,2,15
http://steamcommunity.com/id/causticspit/,24,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												I've played most of the Lego PC games and this one is spectacular.  The challenges are a notch harder than the Starwars Lego game, which suites me fine!  Not seen a single glitch in these lego games.  Very polished release.			",329,43,24,15,19,1,15
http://steamcommunity.com/id/JessieBessie627/,7,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												Na-na-na-na-na-na-na-na-na-na-na-na BATMAN! This game is definitely 10/10! Love every detail of it!			",21,18,1,4,3,0,2
http://steamcommunity.com/profiles/76561198081955926/,4,1,63.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Great game!			",34,2,0,8,1,0,7
http://steamcommunity.com/id/auraangelcakes/,8,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												I haven't played the first game as much as number two or three but I still love playing it.			",28,3,0,5,2,1,4
http://steamcommunity.com/profiles/76561198098793572/,25,1,22.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												SO FUN! I got a game code from a lego set to get this for free, so i dont know how much it is but its amazingly fun. ALMOST flawless. But it is still great!  The graphics are very detailed, tons of characters to chose from, and great free roaming. Over all, BUY IT NOW!!!			",49,5,1,6,7,0,5
http://steamcommunity.com/id/Ideadshotzx/,31,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												really good game because i played it so much on my xbox 360 and i probaly wont play it to much on pc because i have played loads on xbox 360 but if its your first time with lego games i would  recommend you get it such a good game one of the classic lego games			",52,3,4,2,7,0,3
http://steamcommunity.com/profiles/76561198015193020/,5,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Good but sometimes annoying			",53,6,1,2,3,0,2
http://steamcommunity.com/id/jayparsons/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
",51,5,1,1,8,0,6
http://steamcommunity.com/profiles/76561197992360443/,6,1,34.3 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												If you like Batman, this is a great game, pays homage to the source material, with its tongue firmly in its cheek.The Riddler gets a gang together, devises a plan, but is foiled by Batman and Robin after five levels.The Penguin gets a squad together, devises a plan, but is foiled by Batman and Robin after five levels.The Joker gets a team together, devises a plan, but is foiled by Batman and Robin after five levels.The end......but wait, there's more.After all of this, you can then visit Arkham Asylum where you can replay each story, but as the villains, setting up their schemes.The end......but wait, there's still more.You can then replay each level in Freeplay mode, where the goal is to find all the collectables that you missed the first time round with the added ability to switch between all of the characters you have unlocked, each with their indivual abilities (Metroidvania-style, you can't get most of these until you unlock Freeplay). Definitely plenty to do, each level can take a good half hour if done right (or five mintues to whizz through). Each level is played as a pair you can switch between, or leave the AI to control, and the game is fun and silly enough that mid-fight when you try to get the Joker to shoot a cop but accidentally kick the Scarecrow in the♥♥♥♥♥ you don't really mind.The end...			",519,170,11,83,78,10,106
http://steamcommunity.com/profiles/76561198134541961/,100,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												This is my third time editing this review and all I have for this game is it's ok. I love the LEGO videogames and have always enjoyed playing them, but for me the problem was the not the story, but the game itself. Since the first level I've run into numerous bugs involving the physics of the characters, to distorted text on the screen. I had to lower the game to its lowest settings to fix the text problem but the physics, particulary those of the batmobile, left me incredibly frustrated with the game. I managed to bypass the bugs and so far the game itself was rather enjoyable, but be aware of the rather annoying bugs within the game.			",99,10,1,5,8,1,5
http://steamcommunity.com/profiles/76561197992002940/,6,1,19.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												First, let me start by saying this game came out in 2008, as that's a very important aspect.This game is a ""cartoon"" image of the actual cartoon Batman: The animated series.  That is to say, all the characters are based off that TV show, but their personality and the overall theme and tone don't match the TV show which is absolutly fine because if they did I don't think the characters would have translated as well.  There is almost no dialog (there is a small amount of story given during the loading screens when playing as the villians), most of the story is conveyed through actions, a few sounds, etc.This game is often on sale and I would recommend getting it only when it's $5.The game is charming, play sessions can be short (30 minutes +- a few), it's easy enough for a kid to play but there's enough there to keep an adult entertained.Even though it has a few short commings, they are understandable and none of them are game breaking mostly mildly annoying.The BadSo strait to the point, whats wrong with it.  The graphics are simple (they are just lego pieces) so that asthetic holds actually well, but the cut scenes are pre-rendered and look awful.  Also, there are a few textures that (and by few I mean in all the game I found it in two places) either were bad from the start or didn't age well.The controls are not the greatest.  B is your all purpose action button and Y is your all purpose character switch button.  What happens is based on context which should be fine, but handles terribly.  You can't do anything quickly as the game will not register what you mean to do properly.The 3D level platforming is frustrating at times.  And the vehicle combat sections are the absolute worst thing.  Like above all, the vehicle sections have to be the single worst thing about this game.  Thankfully, there are not many.A good portion of the playable characters are re-skinned useless characters (all of the henchmen, police, etc., basically anything that isn't a main character).  And some of the main characters are awful (Catwoman, Poison Ivy, Scarecow, Mr. Freeze, Riddler, Man-Bat, etc.).  [spoilers]Catwoman outside of having double jump has no special functions for any puzzles, and her whip doesn't use the same mechanics as projectiles meaning you have to be spot on, not to close, not to far and aim perfect.  Poison Ivy is better, her poison will arc to destructable objects.  Scarecrows fear dust is a weak stun same as Riddlers mind control cane.  Mr. Freeze would be good except it's effect seems spotty, and you can freeze your teammate.[/spoiler]There are times, the game will lag up.  I've noticed this happens only when near a puzzle and computer is calculating if the action your taking influences the puzzle.Lastly, durring combat you can and will attack your second character.  This makes combat more difficult then it needs to be as well as several puzzles.  And when the second character is AI controlled, they don't help much in combat anywho.  The only upside is when they get destroyed (and they will, often) it doesn't count against you.The GoodNow I don't want you to think this game is bad, I just wanted to list some of the downsides.A lot of story is convyed very well through the sets and the actions of the characters.  Without saying a word you know what they're thinking.  To me, that's great story telling.While sets are partially re-used for the Hero/Villain portions it's not an exact carbon copy.  It's often a different angle and different starting location meeting up somewhere.  This makes all the levels far more fleshed out.All the characters are here, and are well portrayed.  Considering the game came out in 2008, you can see a lot of influence this game had on the Lego Movie.  And you can play as any character.  Theres even plenty of characters that aren't actually part of the game that are options.  You get additional playable characters that you unlock via playing the game instead of paying for DLC!There are plenty of secrets and puzzles that award you for exploring and thinking.  All of which is needed to achieve the 100% completion (where youa are again, rewarded).I was actually surprised I could play as the villains too.  I think this is was a great move.  However when you play them is kind of odd.  To beat all 5 stages in a chapter (3 chapters), then you can switch to the villains.  When playing as the villains you see how it started, prior to playing the hero.  Basically, the sequal, is actually a prequal.The free play mode is nice as you can just rotate through characters and the game does it quickly.  Even your side kick will change if there's an obstical it can't pass (like poison) so it can.  Most of the time, you don't have to babysit the AI (there are a few times, when trying to speed through you can get away from the AI and it doesn't know how to path to you.)Local coop.  (I didn't actually test it, but I'm giving it a nod as many games overlook this)There's a lot of attention to detail (saddly, wasted).  All the main characters are animated individually which brings a special personality to them.  The acrobatic characters if you press back and jump will actually do a backflip.  There's 3 different walk animations (creep, walk, run).  Characters will press up against walls to strafe against it (however, this is never required.)Suggested game playIn the event you pick this game up, let me give you some suggestions to save you some time and frustrations.First off, just play the game through, start to finish.  Don'y buy any upgrades, characters, etc.  (Henchmen are plentiful, they are all the same and are bad).  Once you've unlocked free play on all stages as well as all the main characters, that's when you want to go through and collect everything (still, don't buy upgrades).  This will save you a lot of time switching characters as a good portion are bad (special attack is poor, or non-existant and\or they offer nothing to help solve puzzles).A controller is far better then keyboard.  I didn't have a second controller to test if the local coop allows for dual controller of it you have to use one player controller and the other keyboard.			",159,31,2,28,15,2,20
http://steamcommunity.com/id/mitchbarnett/,10,1,"1,564.3 hrs on record","
				No ratings yet			","
Posted: September 7, 2015
												My life is complete.pls send help			",77,13,0,5,6,0,2
http://steamcommunity.com/id/kingpirateluffy/,41,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												i like this game using the pc controller i got it on sale for 5 bucks :D			",408,82,18,31,17,5,18
http://steamcommunity.com/profiles/76561198052720054/,8,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												This is a fun game to play when you are bored of multiplayer games it a game that all ages will enjoy and get confused. 10/10 because batman is in it and robin will always be p2 in my books :) it awesome ",117,19,5,13,6,0,5
http://steamcommunity.com/id/zach50991/,2,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												I like how the game is entertaining for both kids and adults and still retains solid gameplay as well as humorous cutscenes. The game isn't hard to max out at 1366x768, hell, you can do it with a potato. Being a Lego game, I recommend playing with a game controller, although you can play with a KB+M if you want but the controls probably suck, so use a game controller.			",151,13,0,11,3,1,2
